b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	145	95	28	871	479	178	100	32	176
424	1063	84	215	705	1303	141	263	59	70
1143	648	232	138	1339	848	266	173	85	99
244	1063	50	215	460	1276	93	257	117	70
634	714	134	145	793	901	167	184	144	166
37	903	9	175	388	1517	80	294	160	760
283	128	59	25	601	446	124	88	225	644
42	55	7	13	309	223	61	47	274	382
641	1096	127	224	953	1411	192	289	280	639
656	999	130	202	953	1291	192	263	280	657
1238	1177	246	250	1344	1298	269	276	482	1586
1274	170	269	37	1419	312	300	67	578	862
751	501	153	101	1007	823	204	165	615	876
1027	72	208	15	1207	242	243	49	641	611
486	86	103	21	703	325	154	76	791	987
942	106	194	20	1494	681	300	129	840	2130
354	1092	76	212	559	1274	117	248	1210	1197
11	1290	2	263	165	1443	36	297	1234	1291
281	1241	57	246	401	1362	82	272	1238	1223
348	439	71	87	601	636	122	125	1238	1224
762	708	153	135	986	907	198	176	1252	236
1181	175	255	32	1383	458	300	94	1275	1265
259	607	51	120	425	784	83	154	1288	1179
369	640	66	138	678	933	130	199	1565	1710
581	62	121	13	892	439	185	90	1665	1666
1	744	0	153	638	1447	133	298	1666	1594
1285	712	265	146	1435	864	297	179	1706	1713
562	286	120	54	703	408	148	79	1775	1692
869	1108	184	217	1089	1329	228	262	1846	1795
827	723	172	143	1075	998	220	198	2705	2495
1154	723	232	149	1486	1048	300	216	3312	1594
575	665	113	128	800	766	160	150	3845	2420
423	514	89	101	635	719	134	145	5279	1482
488	1	103	0	635	147	134	31	5279	1483
231	189	45	40	438	428	85	88	5334	1421
1008	680	210	132	1172	846	246	167	6547	2094
181	6	34	1	576	433	124	95	6664	493
996	141	195	29	1521	662	298	132	6680	338
584	1096	114	224	870	1411	174	289	6757	639
599	999	117	202	870	1291	174	263	6757	657
1052	414	223	82	1340	690	286	141	6758	1711
226	1364	49	271	358	1511	75	300	6834	230
89	186	19	36	299	423	64	87	6839	1702
29	212	7	44	207	395	45	83	6852	1296
187	1	32	0	742	577	146	122	6856	2127
35	120	9	28	357	524	74	109	6865	2324
100	1211	21	244	284	1418	56	285	6867	2341
470	260	90	52	653	573	126	113	6871	2334
1	1250	0	253	241	1490	47	300	6888	931
407	498	79	103	642	708	126	146	6888	980
330	30	68	7	590	273	119	54	6907	1053
414	775	90	163	891	1170	188	245	6921	917
1136	153	228	31	1492	464	297	93	7004	2188
635	665	115	138	1164	1305	216	272	7015	2136
265	6	56	1	646	433	140	95	7038	493
93	1095	18	220	380	1386	78	282	7105	522
1243	391	251	80	1400	551	284	115	7119	1790
529	1	108	0	738	211	148	40	7140	1067
133	1003	26	194	617	1506	128	299	7182	2184
512	410	99	82	833	787	161	156	7246	2213
467	184	105	36	868	561	189	114	7253	1763
661	1046	145	213	795	1175	176	243	7254	1485
1184	1208	244	245	1430	1443	298	297	7257	1291
239	1	46	0	486	307	93	61	7323	1417
440	118	91	25	652	333	134	69	7341	2344
1149	508	241	105	1356	708	283	146	7352	980
1032	537	219	106	1206	692	255	138	7528	1614
