b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	906	0	179	273	1255	58	254	508	34
808	728	165	140	994	913	204	182	254	96
1	1209	0	244	219	1419	45	287	6685	97
1205	564	240	109	1517	785	299	152	204	104
1129	561	226	108	1366	800	272	155	7370	104
1165	178	232	32	1354	356	268	66	214	130
235	367	49	76	424	505	91	107	681	186
102	383	22	79	227	505	51	107	7366	186
36	928	8	185	557	1464	115	293	7276	214
392	261	80	60	665	454	136	100	6898	229
52	188	11	37	509	446	107	90	7272	249
1019	584	221	118	1275	838	277	172	1275	591
1	754	0	166	178	945	36	206	5301	626
489	803	102	165	620	941	127	192	1808	645
9	33	2	7	277	290	59	60	3508	714
182	754	31	149	753	1226	148	246	6856	725
1135	17	229	3	1417	276	283	53	877	726
4	17	1	3	291	276	56	53	6857	726
6	301	1	66	449	457	98	99	4835	810
1154	846	228	178	1361	1044	271	219	3293	832
1206	36	249	9	1430	269	293	55	6796	887
39	513	8	104	284	753	59	156	583	918
1152	862	242	178	1426	1116	300	231	6222	1093
8	1130	2	234	141	1263	29	261	6223	1093
154	874	33	181	589	1310	124	271	6296	1093
212	812	44	180	390	1016	82	224	1508	1096
792	463	168	97	925	594	197	126	6221	1138
286	1216	60	238	438	1378	89	269	3510	1187
325	1228	66	255	506	1433	105	300	7341	1197
563	6	117	1	791	470	164	99	7341	1198
