b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1334	79	250	633	1600	125	300	7429	551
688	780	143	160	874	1016	180	208	6984	570
107	294	21	61	991	920	193	180	6985	572
12	530	3	109	561	1029	121	214	6840	585
831	1043	167	210	1310	1482	265	300	6747	652
483	681	100	134	877	1140	175	223	7006	754
597	1	124	0	868	498	176	101	7023	809
578	52	125	12	1479	733	300	142	7292	857
1	740	0	144	682	1484	144	300	7293	857
1192	1296	250	260	1391	1484	292	300	7428	857
693	18	146	4	971	272	198	51	7293	858
870	921	174	187	1322	1460	268	300	6533	948
1211	814	255	151	1448	1034	300	193	6902	1064
1	1034	0	193	398	1288	78	245	6903	1064
432	1178	85	237	568	1313	111	263	6903	1065
510	916	107	179	982	1319	201	262	7184	1075
541	85	106	17	707	261	138	50	7185	1076
259	275	53	52	526	519	106	103	7186	1076
396	738	81	157	1059	1376	225	300	7009	1116
835	942	163	189	1212	1398	242	287	6751	1211
630	1083	136	220	926	1368	200	280	7315	1211
581	942	118	189	1136	1363	231	279	7402	1211
1109	174	221	34	1336	444	269	90	7432	1311
997	391	202	82	1478	949	294	190	7046	1572
51	1025	9	210	197	1149	39	236	7396	1655
88	528	19	113	439	777	90	164	7316	1715
348	917	70	189	489	1070	99	219	7057	1893
