b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	561	74	116	510	706	102	144	96	20
1143	216	232	47	1343	420	267	83	85	28
1132	1203	233	247	1270	1343	261	275	7058	137
12	944	2	190	253	1238	58	255	7215	156
656	747	130	158	953	1038	192	219	280	161
599	747	117	158	870	1038	174	219	6757	161
504	323	107	66	1005	880	209	180	7141	295
723	540	146	114	1041	822	209	171	6684	345
54	808	12	160	550	1253	118	256	6750	389
1109	1094	221	234	1336	1343	269	286	7432	546
548	906	114	188	834	1166	173	243	1665	681
1285	592	265	125	1441	746	298	158	1706	704
343	134	60	27	659	410	126	85	1565	705
145	115	29	24	480	415	99	86	7338	710
46	1	11	0	300	346	61	70	7302	725
352	1276	62	260	579	1443	109	296	1565	747
872	96	179	20	1161	329	244	72	6726	770
1	35	0	8	450	494	86	100	6720	869
1211	1	235	0	1532	350	300	71	7150	869
42	350	8	71	325	639	65	130	7151	869
244	795	50	170	460	1002	93	211	117	901
429	835	85	168	825	1428	166	292	59	903
1244	553	259	120	1383	690	289	149	1124	914
34	599	7	127	319	959	66	200	847	934
1	1256	0	254	122	1372	27	279	7378	961
759	1	157	0	1189	346	246	71	6711	1090
734	54	153	11	924	230	191	46	3585	1091
