b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1353	187	259	1045	1476	211	282	79	20
499	629	97	126	1088	853	222	172	45	23
93	373	18	75	269	873	54	183	7105	88
804	104	163	20	945	246	193	50	238	118
1157	909	236	192	1336	1112	273	234	45	160
1173	971	238	205	1464	1296	299	272	7173	160
123	675	26	137	302	858	61	174	5422	161
518	28	110	6	703	227	154	53	791	164
130	469	29	88	834	1104	173	223	1665	248
161	619	36	127	370	820	77	168	1666	306
1154	1266	228	253	1361	1432	271	287	3293	322
418	893	88	181	635	1122	134	230	5279	332
850	282	172	57	1153	694	233	141	7322	365
562	282	114	57	1009	694	206	141	7534	365
1022	1	209	0	1366	167	279	34	5180	385
133	973	28	200	285	1123	60	232	740	402
262	359	56	70	400	517	85	103	6360	431
328	259	70	50	660	539	135	107	3761	472
1	112	0	24	110	234	21	48	5301	474
906	1	178	0	1050	145	204	26	7435	480
