b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	372	139	66	793	517	167	96	144	196
1099	917	216	180	1436	1240	285	244	44	204
1154	1320	238	242	1270	1439	261	265	7058	300
471	1187	95	228	1025	1539	206	297	316	304
613	158	123	30	1454	702	300	136	162	311
573	1288	113	253	976	1527	192	300	291	360
438	116	93	22	635	285	135	58	368	365
912	1086	191	210	1434	1475	297	289	330	370
667	1354	130	260	987	1551	198	300	351	408
987	1	198	0	1157	138	233	29	351	409
649	1048	140	203	862	1274	185	250	6883	413
332	845	67	167	561	1052	112	208	347	422
1	1466	0	273	240	1610	49	300	289	524
20	976	4	184	293	1266	56	240	6888	693
123	628	26	117	286	802	58	151	5422	733
504	665	110	115	1323	1491	278	285	7024	785
293	526	55	98	753	1050	148	207	6856	939
826	606	174	118	1412	953	295	193	860	948
388	386	83	74	813	672	171	132	862	956
360	980	72	188	813	1341	159	256	843	957
684	352	134	69	1147	913	211	164	1115	1075
31	278	6	49	512	886	108	173	1167	1079
489	971	90	188	1032	1517	199	294	7175	1099
796	204	168	39	1358	576	290	119	1785	1150
102	355	23	69	379	677	84	138	3168	1180
1124	51	228	9	1441	273	298	56	1706	1232
7	627	1	132	597	919	127	191	1680	1261
638	345	129	68	1001	585	204	118	1800	1264
512	514	99	99	833	817	161	157	7246	1269
297	406	62	76	719	646	143	122	2567	1311
18	1352	4	264	328	1540	67	300	2573	1312
1054	9	225	2	1459	272	300	51	2894	1399
208	218	46	42	574	543	121	106	2627	1418
105	1026	23	203	324	1473	70	296	4835	1748
495	842	107	168	1282	1517	266	299	4836	1752
654	782	133	155	992	908	204	182	6174	1789
559	696	118	139	1433	1513	295	300	6175	1789
574	125	116	25	883	399	180	83	6181	1789
1068	498	215	89	1357	797	274	151	3970	1797
954	937	199	171	1368	1376	277	247	384	1822
358	1144	71	219	948	1499	198	292	3918	1824
1044	388	206	78	1492	731	294	145	5375	1857
915	991	191	201	1271	1257	268	258	2917	1903
811	1004	162	204	1131	1257	231	258	6122	1903
1256	718	246	134	1543	983	299	182	4703	1953
525	171	110	31	993	477	210	94	5242	1959
935	1	182	0	1356	231	265	44	5052	1986
22	37	4	7	493	634	99	122	5053	1986
651	228	130	44	1108	504	218	97	5136	1987
171	990	39	197	568	1518	118	299	5151	1987
437	319	87	62	1073	705	217	137	5098	2046
544	1264	107	240	899	1551	181	298	5042	2065
1071	637	204	124	1580	873	300	168	5234	2092
20	42	5	9	864	560	175	107	5565	2153
1	224	0	46	1112	1045	227	217	4575	2213
4	1	1	0	368	365	71	68	4599	2239
370	340	75	66	1087	890	217	172	1918	2270
115	1347	24	263	399	1525	85	300	4123	2402
221	142	45	25	1339	857	272	165	4323	2580
875	142	172	25	1499	616	300	118	5486	2580
1	616	0	118	421	1029	81	194	5487	2580
818	142	164	25	1481	526	300	100	5496	2580
1	526	0	100	423	857	84	165	5497	2580
924	417	188	84	1397	708	285	139	6087	2671
222	21	46	4	562	285	117	59	6087	2671
6	402	1	80	844	891	175	180	6090	2672
113	1262	22	253	446	1495	91	298	6091	2672
796	84	163	16	1180	340	244	66	6091	2680
645	762	130	152	1193	1063	253	220	6083	2692
624	580	125	119	1448	1227	300	254	4473	2731
1	1	0	0	295	220	61	46	4485	2749
142	1020	29	192	617	1443	125	278	4461	2752
6	96	1	19	1227	932	258	183	4514	2763
25	630	5	127	633	948	130	186	4515	2763
786	541	159	113	1377	874	282	182	4162	2769
233	938	46	194	580	1191	118	243	4163	2769
46	727	9	145	589	1184	124	234	4042	2786
1	66	0	13	654	267	139	57	4160	2787
1190	232	249	45	1418	370	299	75	3490	2818
756	1148	159	226	961	1442	203	290	6797	2818
139	751	27	148	941	1379	199	273	3595	2852
750	1042	162	206	1070	1370	229	272	6852	2852
133	356	28	71	285	507	60	103	740	2873
1180	882	246	162	1408	1203	296	230	7194	2878
1	71	0	14	326	375	68	77	3712	2928
80	1128	15	209	930	1589	188	300	3689	2929
930	1	188	0	1454	502	300	104	3689	2930
5	557	1	115	246	687	50	141	3690	2930
697	846	140	172	1122	1278	225	258	3712	2931
48	949	9	189	825	1503	169	300	3850	2940
95	632	17	112	287	776	56	143	3795	2953
234	6	51	1	1508	820	300	163	3775	2954
1	820	0	163	613	1258	123	247	3776	2954
616	1215	118	228	1000	1489	195	281	3721	2974
573	101	118	19	1293	515	265	101	3835	2977
787	394	155	82	1118	651	215	126	3787	2982
849	532	165	102	1005	686	197	134	3754	2990
323	914	69	189	771	1190	163	248	1764	2991
1056	911	217	188	1463	1157	300	240	3484	2991
436	775	94	160	1107	1190	237	248	3791	2991
706	914	151	189	1151	1190	245	248	5449	2991
366	685	75	130	1168	1337	239	260	3833	2992
1085	1323	205	243	1417	1589	272	299	3738	3000
468	782	103	153	820	1026	180	207	3772	3019
10	1212	2	253	252	1442	51	300	3704	3022
987	335	202	66	1348	582	277	116	3679	3024
764	17	162	2	1093	231	228	42	3755	3025
567	358	111	66	1449	986	276	184	3681	3030
156	1125	29	231	426	1346	85	275	5509	3164
711	821	145	169	1119	1383	231	284	5853	3225
677	1088	134	223	832	1226	166	251	5042	3274
624	1098	130	218	963	1399	199	277	5963	3314
806	1040	165	213	1146	1278	231	261	5980	3317
677	1117	139	217	841	1272	172	246	6066	3354
59	586	12	119	609	975	121	197	1361	3436
220	10	45	2	532	181	112	41	6611	3480
886	953	180	186	1297	1302	257	253	6423	3624
296	1129	57	210	697	1441	141	273	6207	3644
978	748	196	145	1462	1124	299	224	6715	3652
801	1074	158	212	1479	1449	295	290	6242	3682
244	351	52	67	1174	817	240	161	6268	3757
922	1223	188	238	1115	1365	224	263	6238	3761
1044	21	206	4	1484	384	292	74	5375	3920
1147	321	236	67	1395	597	285	122	7326	3958
926	611	181	111	1160	825	229	154	6739	3962
529	669	108	121	766	825	157	154	7111	3962
887	8	189	2	1376	304	291	63	7528	3968
943	505	194	102	1226	812	252	163	7529	3968
296	118	64	20	486	325	100	58	6846	3976
228	118	48	20	514	387	100	68	6872	3976
943	118	192	20	1196	404	240	71	7192	3976
293	880	61	170	1115	1542	229	300	6784	3980
245	494	49	100	1081	1312	217	261	7280	3990
223	113	49	23	797	433	171	91	7451	3991
869	546	171	114	1341	969	261	196	7571	3991
1069	1299	218	233	1393	1610	288	300	6721	3993
1	58	0	12	894	939	179	190	6722	3994
41	226	9	44	1492	1150	298	229	6720	3995
42	518	8	100	200	669	39	131	7151	3995
1	988	0	197	752	1440	154	288	1577	3996
247	678	50	133	915	1201	184	233	7374	3999
672	121	130	27	1054	511	210	107	6745	4002
811	121	169	27	1223	525	254	110	7170	4002
164	121	32	27	675	670	139	139	7440	4002
531	70	110	15	877	373	184	81	7570	4002
317	1257	60	235	958	1524	197	291	338	4006
118	1257	20	235	549	1524	117	291	6806	4006
672	1240	140	232	1182	1547	251	295	7439	4006
849	761	170	144	1239	1054	249	201	5293	4014
214	761	41	144	625	1054	124	201	6954	4014
90	1331	14	257	447	1530	84	293	7541	4014
874	14	177	3	1304	456	266	93	6746	4021
5	1260	1	241	341	1574	62	297	6798	4021
742	5	148	1	1492	730	300	144	6798	4022
1	730	0	144	707	1209	133	235	6799	4022
35	1129	8	222	612	1385	118	266	6738	4024
683	1019	134	188	874	1198	174	226	6918	4025
165	212	31	42	1019	620	208	124	6772	4031
778	1044	158	202	1310	1411	267	278	6970	4033
148	517	32	97	885	1156	184	226	267	4040
655	41	139	8	1441	411	294	79	6859	4040
294	1199	59	235	691	1522	140	299	6887	4040
617	800	125	156	1372	1252	276	244	7391	4041
884	955	176	183	1135	1185	226	228	188	4042
