b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	475	134	94	793	662	167	133	144	61
267	1001	55	199	476	1251	97	249	225	209
797	1174	161	229	938	1322	192	261	238	241
1272	68	264	13	1444	234	300	48	521	172
139	204	29	39	334	516	72	107	740	345
281	1171	57	239	401	1292	82	265	1238	454
117	612	26	122	834	1233	173	249	1665	637
827	756	172	156	1075	1034	220	211	2705	913
423	153	89	31	635	359	134	75	5279	592
117	905	25	183	286	1096	58	221	5422	991
1008	1308	210	263	1153	1474	242	299	6547	804
68	56	12	10	373	543	75	115	6607	678
181	305	34	65	572	761	123	164	6664	101
35	469	9	97	586	1009	123	206	6865	574
759	283	157	54	1090	609	218	114	6879	631
407	1189	79	239	642	1401	126	282	6888	342
118	1009	24	201	464	1500	100	300	6896	610
330	704	68	140	791	1105	163	218	6907	551
756	1071	152	218	1188	1440	239	297	6979	498
708	445	153	91	881	635	187	128	7024	403
265	305	56	65	642	761	139	164	7038	101
133	626	26	123	692	1308	143	263	7182	874
55	1016	12	206	509	1266	107	251	7272	615
815	17	170	4	1257	390	257	76	7294	560
1149	1199	241	241	1361	1406	284	283	7352	342
485	1046	94	202	847	1487	166	291	7378	480
74	639	15	132	496	1028	102	212	7460	708
