b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	950	92	183	729	1181	152	230	22	90
468	774	92	161	674	968	136	204	32	137
1143	591	232	119	1339	791	266	154	85	175
338	417	69	85	510	590	102	119	96	95
634	318	134	70	793	509	167	109	144	207
283	650	59	130	476	830	97	165	225	208
1210	72	243	17	1462	308	300	69	249	114
131	668	29	135	328	876	67	176	254	218
656	1198	130	247	897	1451	180	300	280	24
564	1275	112	263	751	1455	150	300	282	165
984	621	200	126	1131	759	229	153	361	229
1	1040	0	209	126	1185	26	239	1197	216
1	227	0	48	182	439	40	95	1234	144
548	1075	114	227	876	1414	182	297	1665	136
827	869	172	184	1075	1187	220	247	2705	223
286	417	60	85	438	575	89	116	3510	59
1092	1123	222	233	1258	1295	258	270	3650	242
423	722	89	148	635	924	134	191	5279	34
1291	438	259	91	1449	602	293	125	6013	106
1083	553	219	116	1494	1013	300	208	6591	104
775	1	153	0	913	143	183	31	6745	238
790	688	158	146	1069	980	219	210	6746	143
1182	1117	223	218	1511	1490	292	298	6753	177
599	1198	117	247	814	1451	162	300	6757	24
624	446	121	91	733	705	143	143	6793	95
86	1081	17	219	341	1338	69	272	6830	125
29	982	7	196	207	1185	45	239	6852	216
182	719	31	148	758	1379	149	289	6856	178
126	922	27	195	284	1078	56	224	6867	196
1117	1156	231	240	1237	1295	257	270	6870	242
470	61	90	12	713	359	139	72	6871	59
442	1	90	0	590	148	119	29	6907	210
875	12	183	2	1110	279	233	58	6920	126
1136	837	228	176	1492	1140	297	237	7004	83
772	1051	151	207	1049	1290	208	257	7020	64
157	553	31	116	613	1019	122	209	7043	104
341	1266	69	247	489	1423	99	278	7057	90
1132	1007	233	206	1270	1147	261	234	7058	150
201	48	41	10	353	215	72	44	7072	126
792	198	157	39	1024	433	207	90	7077	106
1103	438	229	91	1267	602	264	125	7078	106
361	36	75	7	663	412	137	85	7111	94
209	401	44	83	404	598	87	127	7117	126
419	644	88	133	947	1160	192	239	7140	240
916	1	192	0	1062	143	224	31	7170	238
34	667	8	132	253	962	58	196	7215	214
687	9	131	2	833	155	161	32	7246	92
655	29	137	6	886	279	186	58	7247	126
952	447	187	93	1478	1218	291	242	7249	130
1335	105	264	23	1507	309	300	64	7251	78
1211	88	250	19	1430	390	298	84	7257	144
837	294	169	63	1153	512	233	108	7322	122
1055	943	228	196	1296	1190	277	247	7349	235
360	935	70	189	656	1245	132	254	7423	7
708	1132	150	238	978	1399	207	295	7424	70
914	1	192	0	1037	346	219	73	7424	71
263	1	54	0	405	143	85	31	7440	238
552	163	112	35	1009	512	206	108	7534	122
608	1287	126	269	735	1428	154	300	7570	237
735	1	154	0	870	143	183	31	7570	238
