b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	521	0	101	551	1420	111	282	1255	155
350	476	74	92	919	1420	190	282	6698	155
942	932	194	177	1415	1318	286	250	840	223
977	645	203	129	1446	1253	300	256	6984	250
202	49	43	9	655	534	128	100	7109	255
878	1173	181	211	1205	1514	247	280	6974	321
250	48	47	8	1077	928	210	184	6989	420
872	518	179	101	1161	732	244	149	6726	426
133	235	28	48	334	437	72	93	740	448
1172	456	238	82	1343	627	267	111	85	474
586	236	112	44	1535	1172	297	226	7158	641
1	1056	0	206	442	1589	81	300	7159	641
442	11	81	2	1579	960	300	185	7159	642
1027	1267	206	249	1261	1514	255	300	3627	787
1254	367	258	76	1452	561	300	116	1113	886
199	660	42	135	627	1056	122	210	7109	894
934	733	197	150	1347	1205	277	239	7400	966
157	954	31	196	613	1430	122	290	7043	985
808	217	163	44	995	394	204	83	6805	1005
150	192	25	38	375	394	75	83	7132	1005
323	719	63	145	646	1044	125	211	6676	1021
313	845	66	165	660	1217	135	241	3761	1026
1	933	0	185	411	1305	78	258	6677	1026
459	1	99	0	767	238	165	51	7022	1074
1110	388	231	81	1442	794	300	166	312	1136
622	629	124	128	723	730	145	149	6679	1373
801	312	161	60	988	546	199	107	6847	1492
843	1040	176	212	1244	1401	254	283	7294	1671
1023	852	214	166	1327	1156	275	226	7032	1700
866	268	176	56	1198	501	244	104	6916	1903
888	1105	172	219	1169	1375	228	271	7175	2061
487	1140	99	232	901	1485	180	300	7088	2284
901	1	180	0	1328	470	263	91	7088	2285
695	1363	137	260	813	1479	160	282	630	2322
306	1363	61	260	440	1497	86	285	7513	2322
1186	8	236	1	1454	295	291	61	6961	2477
872	99	179	20	1165	314	245	68	6726	2539
