b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	974	30	195	523	1298	110	263	37	100
903	1083	175	219	1077	1262	208	252	75	69
366	1141	74	227	510	1285	102	255	96	65
537	1	113	0	879	283	183	57	267	1175
9	489	1	89	275	718	54	133	274	1298
564	702	112	138	778	899	155	178	282	885
1	771	0	153	182	957	39	193	353	56
984	743	200	154	1139	884	230	181	361	159
984	370	204	78	1103	584	229	123	505	131
1279	203	266	39	1441	370	299	73	521	353
1100	685	225	140	1390	1009	283	205	582	283
90	1	19	0	334	268	72	55	740	308
837	109	180	25	1130	764	248	175	790	307
603	659	121	134	923	902	188	185	907	738
1254	739	261	149	1409	872	295	177	1005	459
179	908	40	183	397	1190	85	238	1158	437
374	358	72	68	564	536	111	104	1161	348
11	747	2	149	253	1052	55	214	1234	401
78	479	16	90	576	1054	116	206	1255	1113
348	32	72	7	484	169	101	37	1267	399
232	579	45	119	533	1074	105	220	1288	378
1139	27	235	6	1262	160	262	35	1558	399
355	547	63	112	664	789	127	163	1565	473
418	10	84	2	610	176	126	35	1577	1042
1321	1	272	0	1441	113	298	24	1706	474
709	198	144	40	1022	513	200	100	2781	530
1	593	0	126	277	835	59	177	3508	1107
1091	1166	224	246	1401	1399	291	297	3767	1398
1	806	0	163	219	1010	43	203	5557	584
66	288	14	58	364	695	76	144	6512	510
1083	311	219	58	1494	742	300	144	6591	919
1180	1175	242	234	1469	1499	299	300	6669	30
1	6	0	1	171	175	33	34	6670	31
323	1246	63	249	551	1499	108	300	6676	795
996	1181	195	227	1370	1545	269	299	6680	921
1	163	0	31	190	312	36	60	6681	922
758	1	148	0	919	162	183	36	6690	102
465	479	98	90	944	1054	195	206	6698	1113
1	450	0	92	308	713	68	148	6704	639
1	22	0	5	462	508	88	103	6720	1171
1131	1051	225	212	1325	1231	263	247	6720	1218
810	1155	163	240	1059	1401	217	293	6746	355
1403	1	277	0	1509	117	300	26	6749	102
1097	1217	206	244	1413	1475	272	296	6753	881
737	607	145	121	930	1161	185	237	6763	1324
1240	655	252	128	1390	847	282	168	6774	1303
840	1168	175	236	1141	1482	237	300	6783	681
624	1141	121	227	733	1401	143	279	6793	65
1	19	0	4	253	258	52	54	6800	1219
66	403	12	76	229	554	44	106	6807	1275
728	805	144	167	884	969	177	202	6825	520
1034	170	209	34	1241	413	253	84	6827	1182
48	12	9	2	220	147	42	28	6829	722
1199	415	249	82	1445	784	300	159	6851	403
293	838	55	167	749	1240	147	250	6856	802
1045	370	217	73	1215	549	250	108	6867	632
112	169	24	36	284	334	56	67	6867	632
15	251	3	49	293	512	56	98	6888	303
174	1172	36	241	325	1336	70	278	6921	300
1098	80	211	16	1373	360	265	71	6948	645
787	1	162	0	1487	387	297	79	6992	826
1	387	0	79	913	1389	187	277	6993	826
518	858	107	172	1185	1517	232	296	7006	850
255	69	51	15	1139	1111	243	244	7009	858
772	188	151	38	1049	443	208	91	7020	1161
201	877	42	177	652	1451	142	300	7024	377
682	4	148	1	1323	638	278	131	7024	378
1313	1345	259	272	1440	1482	286	300	7026	264
711	153	144	30	916	349	183	68	7036	645
157	311	31	58	613	751	122	146	7043	919
93	888	18	175	380	1160	78	234	7105	1356
542	1137	106	223	822	1463	162	287	7108	728
215	509	46	105	627	933	122	183	7109	893
361	1210	75	247	592	1470	122	300	7111	671
412	1	86	0	1165	877	246	183	7113	527
327	721	62	132	1187	1582	230	300	7123	1430
1187	1	230	0	1442	182	278	34	7123	1431
374	282	76	57	616	543	125	109	7134	670
660	165	126	36	1535	1073	297	211	7158	1392
1	957	0	191	509	1556	95	300	7159	1392
558	112	106	22	1148	497	221	95	7159	1393
780	1143	151	216	943	1319	183	251	7159	1393
374	1376	77	268	495	1516	101	296	7163	101
495	1	101	0	641	162	133	36	7163	102
811	873	169	176	1062	1127	224	232	7170	1020
193	1	36	0	449	261	89	55	7199	1373
512	128	99	25	833	434	161	85	7246	486
652	899	136	181	829	1071	173	216	7247	1052
969	762	191	146	1478	1385	291	264	7249	451
467	1004	105	204	900	1220	196	249	7253	500
661	544	145	113	795	675	176	143	7254	552
730	805	153	167	1028	1121	210	229	7258	520
1158	578	230	119	1501	854	300	175	7284	1413
249	700	53	139	959	1513	189	299	7291	695
964	47	190	10	1499	541	300	112	7291	696
1	548	0	113	749	1294	157	266	7292	696
8	93	2	19	1235	1333	252	272	7293	697
42	400	10	84	435	1037	87	213	7302	984
840	1055	170	210	1117	1502	225	300	7322	649
292	14	55	3	486	224	93	46	7323	550
298	1	60	0	480	165	99	34	7338	846
1088	965	236	183	1409	1481	300	287	7349	678
1	520	0	101	184	747	40	149	7378	540
327	798	69	155	1411	1347	295	270	7416	1379
1192	649	250	136	1395	836	293	176	7428	697
215	669	43	130	1002	1530	200	300	7429	781
298	1010	59	209	782	1409	164	295	7449	1013
417	473	82	89	691	747	133	139	7454	1401
405	1148	79	230	810	1469	159	295	7530	93
552	1055	112	210	973	1502	198	300	7534	649
724	29	145	6	1001	370	202	77	7565	102
624	873	130	176	870	1127	183	232	7570	1020
495	48	104	10	638	216	135	46	7572	309
