b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	668	28	142	438	1199	86	250	414	166
158	1009	28	203	458	1444	91	294	414	188
252	746	47	137	780	1365	154	267	6856	232
841	1142	175	217	1201	1513	246	292	6974	535
1081	112	241	23	1376	402	300	81	7404	684
629	1203	128	236	957	1478	193	291	7524	925
10	1284	2	241	234	1476	53	284	7525	926
255	616	48	120	749	1048	147	208	6856	1741
233	7	43	1	458	260	91	53	414	2283
772	1196	154	217	1041	1465	203	266	7435	2320
196	466	36	96	458	754	91	155	414	2590
26	455	4	84	242	750	45	143	6833	3843
375	217	72	42	749	603	147	122	6856	4337
629	316	128	64	957	590	193	119	7524	4847
10	340	2	65	234	532	53	108	7525	4848
841	1124	175	214	1201	1495	246	289	6974	5368
841	894	175	170	1395	1461	287	284	6974	5391
196	406	36	83	458	694	91	142	414	5583
177	1	32	0	438	513	86	104	414	5594
1089	1066	211	221	1396	1391	273	286	7312	5744
1030	736	216	146	1327	1039	275	206	7032	5825
