b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	736	250	155	1455	993	300	207	49	17
909	263	183	56	1109	478	225	101	97	30
888	1283	189	265	1014	1415	216	293	107	10
743	1095	156	210	887	1240	187	240	108	26
613	14	123	3	946	262	189	54	169	82
492	1364	92	270	624	1503	119	299	179	71
632	1	121	0	1089	408	217	85	179	72
308	815	61	165	732	1116	141	222	218	84
350	773	66	162	774	1039	148	213	250	275
104	1130	18	222	358	1385	69	273	297	52
696	475	136	92	1477	1452	290	282	316	502
447	736	90	144	620	912	121	176	417	73
755	102	156	20	942	288	195	59	449	58
25	305	4	63	565	844	120	179	450	58
646	970	122	186	1114	1429	205	270	460	65
1	377	0	69	359	735	67	136	460	66
680	153	137	29	1126	594	226	117	508	632
1054	370	218	75	1427	750	300	157	546	15
1	750	0	157	561	1295	114	268	547	15
1012	331	205	65	1414	736	287	148	615	105
1077	60	215	13	1202	187	240	39	652	145
743	850	161	180	1060	1146	231	247	657	141
687	583	132	114	890	781	172	153	666	140
383	120	88	24	719	275	163	58	674	139
345	55	74	11	1044	491	218	98	928	231
92	1035	18	216	823	1483	160	300	1048	214
823	1	160	0	1147	266	224	52	1048	215
554	454	125	95	791	727	182	160	1095	205
1244	330	255	70	1440	516	299	112	1280	179
1	523	0	113	204	682	39	142	1281	179
263	1253	53	241	415	1425	85	277	1410	224
769	479	149	97	1367	906	272	182	1471	649
542	1088	105	224	827	1372	166	285	1498	270
323	54	66	11	546	276	111	56	1517	235
887	1327	176	265	1056	1496	211	300	1580	650
1056	1	211	0	1500	441	300	88	1580	651
1	441	0	88	377	825	73	163	1581	651
394	1424	85	279	496	1525	106	300	1611	312
496	1	106	0	1244	751	263	158	1611	313
263	313	52	62	827	568	163	112	1718	264
1262	1	258	0	1466	208	300	43	1763	272
1	208	0	43	810	1003	171	210	1764	272
719	545	141	111	1113	943	220	189	2078	251
1	969	0	189	394	1364	80	270	2207	284
416	283	88	56	1274	1070	276	228	2231	301
983	58	207	12	1438	559	300	114	2247	304
749	56	149	9	1101	410	216	75	2493	368
1161	436	230	81	1501	753	298	143	2500	368
1	137	0	26	274	396	51	76	2530	371
939	860	194	176	1445	1355	300	280	2583	393
90	1	20	0	362	276	79	59	2584	394
729	350	139	67	1196	633	237	124	2686	375
333	1313	65	266	490	1471	99	300	2720	381
490	1	99	0	1257	641	263	137	2720	382
1188	673	236	144	1392	881	279	188	2724	382
385	1002	75	181	1018	1595	200	300	2729	417
1018	1	200	0	1502	469	300	98	2729	418
1	469	0	98	266	728	52	149	2730	418
1	273	0	51	305	566	68	116	2762	383
999	947	202	190	1387	1330	283	270	2816	358
7	1310	1	266	184	1482	36	300	2817	358
184	1	36	0	933	595	193	123	2817	359
291	151	56	29	489	349	100	73	2820	577
38	570	7	111	608	1142	128	232	2956	387
1186	661	240	135	1410	852	288	176	3052	510
888	94	185	18	1462	812	300	161	3113	651
1137	728	222	154	1511	1025	300	216	3119	406
675	1042	141	220	1128	1431	237	300	3120	406
1128	1	237	0	1414	273	300	60	3120	407
388	467	80	92	1395	1474	289	300	3180	544
935	926	203	179	1166	1163	253	230	3199	416
138	76	29	17	1387	986	300	222	3270	618
1	986	0	222	162	1151	32	255	3271	618
1126	1211	222	243	1432	1491	283	300	3289	397
9	1	2	0	187	160	42	34	3290	398
269	1	57	0	1238	946	261	198	3388	554
961	1016	205	204	1405	1476	295	300	3402	633
1	13	0	2	398	400	77	76	3403	634
663	311	136	64	1463	915	300	189	3484	272
32	544	7	106	774	1035	165	211	3571	645
394	1338	84	278	501	1446	106	300	3596	576
6	190	1	38	607	941	127	196	3662	499
520	164	105	35	1374	626	279	133	3747	523
522	591	103	126	1376	1438	276	298	3748	523
28	1	6	0	690	595	142	121	3749	524
195	337	36	69	434	550	87	114	3753	674
725	508	154	106	1146	1003	245	210	3791	272
6	898	1	188	480	1301	81	260	3824	674
1	763	0	151	760	1480	158	300	3917	527
760	1	158	0	1184	404	245	84	3917	528
1074	1279	224	251	1353	1542	276	300	3922	622
44	149	7	26	411	455	82	87	3923	623
61	541	11	109	520	1097	101	216	3934	622
1160	601	243	127	1444	879	300	182	4013	528
1	879	0	182	400	1269	81	261	4014	528
322	1233	64	255	556	1458	110	300	4016	515
582	1189	120	229	1006	1519	212	300	4074	459
1006	1	212	0	1373	345	288	70	4074	460
11	1	2	0	153	123	29	23	4214	449
585	928	116	189	998	1309	203	271	4406	552
496	1267	99	251	725	1492	146	297	4413	548
1	368	0	78	925	1242	185	251	4445	518
157	886	31	175	608	1350	117	261	4447	493
1177	551	244	117	1420	790	300	171	4482	484
1	790	0	171	116	900	25	195	4483	484
390	296	83	62	754	645	159	136	4529	485
1065	633	218	126	1499	1110	300	215	4559	493
1	1110	0	215	436	1434	84	279	4560	493
772	299	162	65	1150	677	240	143	4577	564
1314	368	279	72	1412	466	300	93	4583	569
1	466	0	93	234	695	51	143	4584	569
880	755	169	148	1270	1078	249	214	4601	566
29	934	4	186	513	1511	104	300	4602	566
513	1	104	0	748	200	152	40	4602	567
78	1199	16	245	352	1466	72	300	4605	561
352	1	72	0	990	630	196	123	4605	562
847	66	175	13	1448	798	298	165	4630	587
1	801	0	166	622	1419	134	300	4631	587
883	622	183	123	1226	965	256	197	4631	588
658	625	128	128	869	816	174	168	4656	594
112	8	22	1	350	245	69	51	4754	631
978	241	203	50	1244	510	257	105	4754	631
832	174	166	38	1488	817	300	169	4945	587
1	817	0	169	604	1419	131	300	4946	587
550	940	106	185	1100	1508	217	300	5334	624
