b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1151	43	236	495	1481	97	296	1288	308
5	952	1	181	284	1214	60	236	3508	190
5	1048	1	215	284	1310	60	270	3508	191
5	1126	1	228	284	1388	60	283	3508	193
355	1142	73	238	532	1319	107	272	3634	333
1174	276	250	57	1426	481	300	99	6853	240
418	590	91	118	1323	1187	278	243	7024	308
843	1142	171	238	1024	1319	206	272	7330	333
934	429	197	96	1347	861	277	176	7400	265
589	535	121	102	1420	1356	297	277	7416	200
170	932	34	195	702	1480	138	300	7429	158
573	1103	114	229	896	1413	182	291	7526	333
701	1122	145	233	903	1319	186	272	7546	333
