b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	192	227	38	1213	365	263	78	7373	3
185	422	37	89	408	627	84	130	647	20
512	128	103	24	999	627	207	130	6742	20
213	430	44	91	424	627	88	130	7202	20
1089	511	228	94	1427	887	300	172	3625	67
1	887	0	172	377	1253	76	247	3626	67
260	1366	54	271	424	1516	85	300	3627	67
1	801	0	152	263	1115	52	219	7162	67
351	517	67	95	920	1120	185	220	7374	67
424	1	85	0	1478	829	297	169	3627	68
163	162	35	33	397	396	83	81	7059	68
1211	156	239	30	1351	290	267	57	6683	100
503	1023	95	217	774	1303	153	279	6743	128
1308	1202	267	239	1468	1386	299	277	6743	139
80	1	17	0	249	170	53	36	6744	140
300	41	60	7	716	459	148	95	7212	141
695	847	145	168	1036	1241	219	254	7134	157
1	683	0	130	871	1556	168	300	1576	164
422	562	85	112	543	692	111	140	1577	180
589	1141	114	210	1045	1597	204	300	1575	190
1045	1	204	0	1436	378	288	81	1575	191
1	567	0	114	538	1013	114	205	6699	238
599	1061	131	212	902	1421	189	283	6727	239
1036	153	207	31	1435	515	284	102	3972	247
212	510	42	101	363	660	70	129	3973	247
602	1152	130	230	793	1343	173	273	3983	275
1149	1	231	0	1369	200	277	40	6670	276
594	123	114	23	889	469	178	101	6671	276
1069	11	222	2	1325	276	275	57	6688	296
667	399	133	72	1431	882	283	167	7435	352
1	924	0	175	535	1304	107	251	7447	352
1	246	0	50	562	841	115	170	6886	449
585	108	114	21	1294	841	259	170	7283	449
80	984	17	204	728	1430	159	300	7495	451
609	694	114	141	1085	1052	205	214	6621	452
728	1	159	0	1404	661	300	136	7495	452
1	661	0	136	523	1052	101	214	7496	452
573	244	110	50	1500	1238	292	246	7496	453
104	1245	21	247	388	1499	81	300	7497	453
1326	153	249	28	1574	400	300	80	6621	454
1	400	0	80	1346	1510	266	300	6622	454
396	1	82	0	1467	1019	300	206	7497	454
1	1019	0	206	640	1510	122	300	7498	454
1346	1	266	0	1524	177	300	35	6622	455
1	177	0	35	367	564	70	109	6623	455
696	745	137	145	1130	1089	216	209	6624	455
640	1	122	0	1199	564	231	109	7498	455
1292	745	265	145	1486	907	300	174	7499	455
272	564	55	109	433	722	88	141	7499	455
1385	635	272	127	1530	786	300	156	180	457
9	790	2	157	288	1057	57	211	181	457
402	635	73	127	854	1057	163	211	7139	457
387	367	75	75	810	705	159	143	7530	475
933	855	186	171	1113	1059	226	216	73	481
721	835	150	167	883	1009	188	206	7528	481
1024	757	196	154	1518	997	299	204	7265	496
111	1	24	0	284	215	60	45	7464	497
308	1098	61	208	794	1583	153	299	218	509
465	1098	85	208	1150	1583	217	299	7062	509
48	795	8	153	834	1539	166	300	572	524
834	1	166	0	1042	207	210	44	572	525
344	318	68	59	636	604	125	113	290	601
250	318	46	59	858	604	169	113	7222	601
1006	650	200	134	1165	831	231	169	3292	611
1172	956	232	185	1502	1283	292	246	3292	633
1228	1	236	0	1391	165	266	30	3294	634
681	371	145	80	921	629	192	131	808	652
724	779	145	157	820	875	166	178	7565	782
1	887	0	187	332	1248	74	267	6723	788
992	570	193	111	1505	953	295	187	184	1142
55	939	10	185	233	1109	43	216	185	1142
937	570	186	111	1447	953	286	187	7145	1142
7	939	1	185	185	1109	34	216	7146	1142
1058	1375	211	266	1239	1532	248	300	281	1176
1239	1	248	0	1484	223	300	49	281	1177
1	223	0	49	1039	1247	210	258	282	1177
813	377	180	79	1082	655	239	140	387	1195
87	367	18	78	402	680	87	146	5286	1195
1	489	0	104	203	680	44	146	7074	1195
1	342	0	72	1161	1401	251	300	7137	1195
107	837	24	180	657	1279	148	276	7373	1195
1161	1	251	0	1327	180	288	40	7137	1196
