b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	172	30	33	309	329	61	65	274	161
984	115	204	22	1103	251	229	51	505	126
757	1146	151	229	1115	1303	227	261	3845	785
123	266	26	52	312	523	63	103	5422	303
1226	841	254	167	1465	1053	300	208	6796	747
944	1205	196	248	1183	1472	243	300	6867	697
745	291	149	54	1141	667	235	134	7257	728
984	1	198	0	1153	182	233	37	7322	709
533	1362	112	265	712	1527	150	300	7342	920
712	1	150	0	908	198	188	38	7342	921
598	1218	128	248	906	1486	192	300	7459	523
840	1	171	0	1029	195	210	40	7534	709
