b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1192	175	223	1077	1356	208	254	75	21
839	649	167	127	1011	830	204	165	190	334
993	769	202	154	1139	911	230	180	361	448
668	724	128	140	847	1248	159	238	656	279
602	16	125	3	834	244	173	51	1665	900
1356	1	273	0	1472	166	296	31	3159	798
99	119	18	22	240	280	47	57	3405	798
1091	1331	227	254	1348	1485	285	287	3490	1003
262	11	56	2	400	171	85	37	6360	954
661	1	143	0	971	362	207	77	6896	610
419	616	88	114	738	869	148	161	7140	644
125	1097	28	218	290	1263	61	251	7276	652
569	423	123	86	783	625	169	130	7298	17
1009	860	210	173	1340	1304	276	265	7350	3
641	1097	134	216	1029	1502	213	300	7376	168
