b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1215	43	258	373	1413	73	295	7467	5
354	57	70	10	642	352	124	67	7115	115
768	5	149	1	1071	354	214	74	7429	185
699	1	137	0	1090	348	218	71	7429	189
1332	90	267	17	1469	268	296	54	6983	197
5	268	1	54	700	1230	145	243	6984	197
729	275	151	56	1446	988	300	203	6984	198
317	174	61	31	991	568	193	104	6985	199
1123	291	218	54	1543	599	300	114	6986	201
1	599	0	114	284	944	58	184	6987	201
637	652	126	132	917	1322	178	261	6991	306
178	167	33	32	696	845	138	167	6993	309
1259	951	262	197	1444	1149	300	238	6667	342
962	284	199	57	1411	817	293	169	6667	360
956	299	209	66	1119	467	243	101	7495	361
1176	372	230	74	1511	783	294	156	6997	369
221	791	44	162	544	1063	112	220	7003	415
1057	352	209	68	1454	823	283	163	7006	455
190	488	38	100	940	1292	186	261	7005	473
171	61	31	11	1200	981	238	193	7007	478
278	391	60	84	634	761	139	165	7008	480
539	264	112	59	1210	1051	259	230	7009	491
899	829	181	174	1167	1307	235	273	7012	509
362	1064	74	212	1024	1513	201	300	7013	512
862	563	178	110	1258	1003	257	195	7045	513
5	113	1	23	978	835	201	171	7416	528
745	174	146	36	1049	501	208	104	7020	545
445	118	94	25	857	447	177	92	6939	552
233	1092	51	220	572	1440	122	293	7022	563
663	753	144	152	1323	1283	278	260	7024	584
1099	1	227	0	1424	383	296	81	1196	588
1189	1	247	0	1441	378	299	80	6851	588
1118	877	224	179	1462	1225	300	256	7064	620
12	226	2	47	467	641	93	130	7199	620
645	736	133	134	1411	1373	295	272	7416	622
568	651	118	133	1063	1138	215	234	6827	657
1	585	0	113	919	1508	190	300	7293	738
1192	1102	250	219	1395	1309	293	263	7428	738
919	1	190	0	1287	382	263	75	7293	739
632	1143	137	238	1006	1442	211	294	7292	740
1	988	0	208	424	1384	85	286	7199	777
56	384	12	77	1131	1507	218	299	6789	788
1326	292	263	62	1498	475	295	97	597	791
95	709	17	137	692	1323	143	262	7182	802
483	1098	102	217	895	1519	183	300	7184	813
895	1	183	0	1490	531	300	104	7184	814
7	531	1	104	410	793	81	153	7185	814
586	895	117	184	838	1102	163	222	7064	851
873	856	174	175	1200	1158	237	233	7121	851
221	559	44	119	641	918	130	194	7003	867
292	278	52	58	623	577	118	119	7158	910
171	295	34	59	854	794	171	159	7005	911
1259	393	262	86	1444	591	300	127	6667	1038
956	1222	209	258	1111	1378	241	290	7495	1044
178	813	37	172	623	1128	133	241	7195	1126
234	1	43	0	753	343	148	68	6856	1153
871	101	177	20	1056	357	212	68	6701	1379
1	1046	0	226	410	1411	85	300	7460	1584
126	742	25	142	479	977	93	189	6761	1646
126	1215	28	254	363	1446	75	300	7316	2005
426	564	84	112	616	723	122	144	7396	2164
837	419	172	80	1083	665	222	129	7058	2277
1017	820	210	166	1321	1142	269	229	6820	2947
1085	820	242	166	1376	1118	300	225	7404	2947
226	672	44	135	456	923	91	187	7248	3431
