b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	297	120	57	1416	956	296	196	7416	43
641	516	134	108	1018	878	211	182	7376	208
160	268	30	55	317	433	63	89	274	310
1210	438	243	90	1462	664	300	141	249	372
539	83	109	15	738	292	148	56	7140	451
1	1265	0	247	280	1539	54	300	6888	477
1106	812	220	153	1336	1039	269	201	7432	492
233	778	51	163	884	1291	190	271	7022	607
259	731	51	145	533	1110	105	221	1288	616
305	372	62	77	623	948	127	198	6898	646
423	708	89	142	635	928	134	189	5279	903
1122	605	232	115	1339	852	275	164	6964	1062
838	296	177	62	1028	1038	217	211	7424	1069
