b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	695	237	134	1464	881	295	171	206	224
308	993	63	185	702	1352	132	251	6942	262
573	722	120	146	756	865	155	173	437	312
1004	1195	195	245	1163	1346	232	281	206	371
922	1237	187	241	1252	1433	252	280	604	483
707	794	145	156	960	1017	186	192	567	497
935	1128	183	235	1096	1282	212	262	3469	515
841	140	178	26	1183	578	252	121	1293	861
1028	85	216	18	1371	640	288	132	1103	878
89	455	20	93	203	567	44	117	1104	878
970	788	192	152	1145	961	226	186	1119	911
270	225	61	41	572	547	127	111	2151	940
454	345	96	65	656	668	135	133	982	980
1	566	0	115	140	719	27	144	878	1037
287	455	55	94	530	719	101	144	6857	1037
1129	458	225	98	1505	730	300	149	1428	1053
170	161	37	30	479	571	96	113	935	1065
780	1325	161	269	1031	1483	210	300	1530	1253
1074	106	207	23	1254	305	242	61	2459	1449
188	1089	38	211	532	1410	107	278	1558	1533
576	278	115	54	976	635	193	126	2512	1622
958	696	194	141	1092	815	226	168	2709	1668
918	699	194	137	1402	1078	293	215	2790	1673
98	378	19	68	526	607	112	120	2783	1785
954	738	201	148	1276	1134	267	228	4466	2040
751	1	153	0	953	180	196	38	4130	2145
619	1389	120	270	794	1554	152	300	6117	2185
50	1262	10	260	297	1463	58	300	4945	2304
20	805	4	152	317	1065	67	205	3976	2459
353	1221	72	231	489	1357	99	259	188	2465
704	1221	140	231	837	1357	166	259	7314	2465
950	989	192	207	1138	1130	230	235	3737	2615
1182	1	246	0	1361	160	285	34	6446	2749
1196	967	237	191	1459	1382	289	274	6287	2770
611	1349	120	260	903	1544	179	299	6556	2808
