b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	9	106	2	643	125	130	26	32	414
891	442	172	91	1077	617	208	125	75	281
634	945	134	199	793	1131	167	238	144	269
801	1165	162	238	938	1320	192	271	238	983
9	1060	1	217	147	1223	27	248	274	641
707	103	149	22	1103	503	229	107	505	532
490	86	104	20	703	295	154	68	791	1305
222	817	43	176	533	1184	105	249	1288	1601
612	632	128	137	814	835	172	180	1527	3611
534	704	111	148	923	1138	191	238	1665	3616
971	889	188	184	1090	1013	216	213	2107	3154
293	573	56	112	420	993	83	198	2579	2912
1031	451	211	91	1214	794	247	161	5180	2876
123	692	26	146	302	881	61	184	5422	1284
123	704	26	150	323	891	65	187	5422	1326
112	867	25	179	586	1075	130	224	5477	3618
1	262	0	52	219	474	43	93	5557	3251
870	1	174	0	1077	297	218	63	6533	2094
1	1027	0	223	242	1202	54	262	6704	2001
847	1	171	0	1059	131	217	28	6746	1908
39	194	7	40	239	383	49	81	6819	3045
292	191	64	37	435	701	92	134	6874	4035
523	125	113	26	894	436	191	91	6896	1393
151	356	30	76	325	561	70	123	6921	1203
464	263	101	55	891	658	188	137	6921	1215
697	762	151	165	914	897	194	193	7024	1601
1034	416	220	86	1323	647	278	133	7024	1623
421	451	83	91	758	794	152	161	7096	2876
483	296	102	61	1490	1314	300	262	7184	4502
1	1314	0	262	202	1513	39	300	7185	4502
202	1	39	0	417	204	82	40	7185	4503
571	5	127	1	888	295	193	60	7253	3391
1336	1119	269	233	1499	1261	300	260	7291	4676
840	1123	175	234	1244	1451	254	299	7294	4676
837	20	169	4	1153	250	233	51	7322	2137
160	305	29	59	450	600	86	121	7323	2372
133	458	26	94	597	885	124	184	7338	599
440	744	91	154	641	952	132	196	7341	2385
440	746	91	158	711	1047	147	220	7341	3093
5	421	1	89	394	716	81	148	7416	4652
798	23	162	5	1009	250	206	51	7534	2137
