b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1326	74	268	510	1470	102	296	96	19
1143	431	232	91	1339	631	266	126	85	26
598	399	127	84	858	702	180	146	7141	102
12	501	2	99	253	824	58	173	7215	171
656	136	130	28	953	407	192	85	280	176
599	136	117	28	870	407	174	85	6757	176
723	108	146	24	1041	390	209	81	6684	270
1132	1133	233	233	1270	1272	261	261	7058	340
689	1	145	0	1187	456	244	93	7141	355
54	1062	12	214	387	1396	84	286	6750	411
1106	150	220	31	1336	406	269	85	7432	505
523	44	113	9	894	448	191	95	6896	606
86	32	20	7	557	562	115	115	7276	674
428	284	90	56	738	570	148	110	7140	679
1	798	0	170	542	1357	107	285	6720	712
1146	717	221	152	1532	1113	300	233	7150	712
42	1113	8	233	200	1260	39	263	7151	712
244	1148	50	244	454	1349	92	284	117	919
1244	343	259	73	1383	480	289	102	1124	974
1285	668	265	141	1441	815	298	173	1706	1104
343	24	60	5	659	300	126	63	1565	1107
145	877	29	177	480	1185	99	241	7338	1119
25	51	6	10	314	450	63	89	7302	1135
352	1334	62	267	566	1489	106	300	1565	1158
891	342	172	73	1077	536	208	110	75	1200
602	1005	125	209	834	1198	173	249	1665	1237
1	120	0	25	122	236	27	50	7378	1261
872	859	179	173	1161	1092	244	225	6726	1316
65	1211	15	258	207	1319	45	281	6852	1354
568	129	118	27	857	449	176	91	6827	1371
840	317	170	68	1185	665	240	141	7322	1390
798	441	162	95	1018	655	208	139	7534	1390
86	642	17	134	341	915	69	190	6830	1394
1313	169	259	35	1466	380	292	79	7026	1440
257	326	55	74	1499	1357	300	277	7291	1458
840	1198	175	246	1169	1468	239	300	7294	1458
672	140	130	32	913	340	183	75	6745	1548
164	140	32	32	409	344	86	76	7440	1548
608	118	126	27	870	340	183	75	7570	1548
1	5	0	1	194	179	39	34	6871	1556
869	668	184	144	1089	884	228	187	1846	1593
993	1273	194	266	1181	1445	230	299	6680	1644
5	14	1	3	394	341	81	70	7416	1665
984	560	200	116	1139	708	230	145	361	1666
717	1199	153	248	825	1303	177	271	6800	1691
1016	725	205	155	1179	918	240	197	6827	1698
1016	572	205	121	1253	764	256	162	6827	1701
1242	809	247	169	1348	1174	270	248	482	1723
538	42	110	9	1420	924	297	197	7416	1787
1	931	0	193	450	1398	86	286	6720	1819
1146	853	221	176	1532	1250	300	256	7150	1819
42	1250	8	256	196	1398	38	286	7151	1819
600	48	120	11	923	400	188	85	907	1824
1142	564	229	117	1492	853	297	175	7004	1844
952	326	187	67	1478	1034	291	206	7249	1877
1027	1271	215	263	1215	1448	254	300	7032	1964
1215	1	254	0	1327	113	275	21	7032	1965
750	6	155	1	1070	330	221	69	6711	1980
734	55	153	12	924	235	191	48	3585	1985
15	1109	3	239	262	1315	53	281	633	2021
1135	120	231	25	1294	270	263	54	6978	2026
15	503	3	102	408	936	84	195	633	2029
1236	125	251	28	1390	317	282	68	6774	2096
157	134	31	29	404	337	87	76	7117	2191
586	12	112	3	1129	339	220	69	7158	2266
996	83	196	18	1478	546	291	110	7249	2273
672	1138	130	238	913	1338	183	281	6745	2279
164	1138	32	238	405	1338	85	281	7440	2279
608	1116	126	233	870	1338	183	281	7570	2279
608	439	126	96	807	670	169	147	7570	2280
942	342	194	67	1494	947	300	184	840	2326
157	763	31	164	613	1215	122	254	7043	2368
566	778	116	169	1223	1349	255	294	7416	2375
327	911	62	188	933	1499	178	300	7123	2469
941	6	180	1	1413	465	272	91	7123	2470
182	1087	31	213	707	1494	139	300	6856	2499
