b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	869	101	183	871	1250	178	264	32	30
433	294	86	60	825	619	166	128	59	404
801	660	162	133	938	803	192	164	238	120
984	538	200	110	1139	683	230	138	361	114
1097	618	224	122	1390	885	283	176	582	345
30	498	6	107	315	742	65	156	847	386
600	198	120	36	923	545	188	109	907	294
222	760	43	157	533	1283	105	263	1288	187
83	179	19	36	379	550	84	117	3168	326
231	1114	45	236	438	1319	85	277	5334	350
1138	423	232	86	1474	779	300	159	6669	297
1	779	0	159	455	1232	94	249	6670	297
723	73	146	15	1045	356	210	72	6684	115
1	486	0	98	480	982	92	197	6720	412
1206	96	249	19	1465	324	300	64	6796	345
494	396	104	80	732	621	155	127	6850	7
397	11	76	2	711	211	140	44	6856	237
480	221	105	46	891	586	188	121	6921	149
499	1	109	0	1323	839	278	173	7024	187
138	490	25	98	569	997	112	190	7108	251
42	818	8	163	325	1037	65	208	7151	412
1076	371	214	74	1494	844	297	168	7205	192
875	991	178	197	1383	1437	287	295	7257	388
36	677	8	132	557	1174	115	232	7276	178
145	1175	29	251	377	1411	77	300	7338	304
325	1008	66	216	598	1406	124	300	7341	351
563	981	112	202	896	1365	182	279	7526	407
1046	960	222	188	1269	1242	269	246	7528	41
632	27	129	6	1009	341	206	71	7534	400
701	1084	145	221	903	1281	186	260	7546	407
