b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1095	115	204	978	1551	206	300	7117	41
978	1	206	0	1255	280	262	57	7117	42
122	488	29	107	302	683	66	146	216	169
79	152	15	29	608	609	121	123	7048	226
883	890	180	176	1199	1231	248	249	1254	268
1217	890	250	176	1447	1140	300	230	6697	268
944	886	188	173	1523	1172	300	228	7098	316
1	1172	0	228	170	1311	33	257	7099	316
261	806	53	159	932	1467	195	300	6664	410
323	806	69	159	1007	1467	216	300	7038	410
932	1	195	0	1202	224	256	49	6664	411
717	982	147	190	1028	1316	204	255	7286	486
450	355	95	64	878	769	181	148	6939	674
296	1245	64	245	486	1455	100	284	6846	813
144	1167	30	228	514	1527	100	297	6872	813
943	1245	192	245	1158	1455	232	284	7192	813
865	1094	181	221	1110	1362	233	277	6920	923
201	1140	41	231	353	1303	72	264	7072	923
655	1121	137	227	886	1362	186	277	7247	923
42	1189	9	241	277	1387	59	282	3508	1264
