b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	472	35	96	397	755	83	150	7059	144
5	274	1	56	277	521	59	108	3508	257
1	1230	0	249	208	1451	43	293	294	425
504	1211	107	245	731	1451	154	293	7141	425
166	273	34	51	493	628	100	122	294	452
469	670	95	130	933	1161	188	230	294	453
981	670	204	130	1453	1161	298	230	7141	453
723	661	146	130	1063	961	214	191	6684	514
235	1246	49	246	429	1435	92	288	681	593
75	1281	16	253	227	1430	51	287	7366	593
429	777	92	159	620	941	133	194	681	594
312	795	69	163	456	941	100	194	7366	594
1089	1133	211	225	1531	1457	299	290	7312	841
1030	1295	207	259	1219	1495	246	300	3627	1294
303	857	57	177	558	1081	108	223	6856	1333
745	331	146	68	1002	598	198	124	7020	1437
514	330	101	64	711	507	139	98	6997	1475
176	669	35	135	613	1095	122	219	7043	2085
491	343	102	70	792	684	163	139	6976	2145
1140	963	222	184	1405	1171	275	225	7312	2490
393	36	76	6	1237	484	238	95	7123	2527
