b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1077	225	213	1390	1382	283	273	582	951
139	1148	29	225	322	1494	69	300	740	569
139	349	29	72	366	1043	78	219	740	570
34	1090	7	225	191	1247	38	256	847	1365
345	93	66	19	564	296	111	60	1161	487
295	880	59	175	533	1230	105	245	1288	825
337	929	67	186	495	1153	97	231	1288	828
355	454	63	91	691	757	133	154	1565	1045
548	502	114	104	876	815	182	168	1665	1089
548	287	114	53	831	781	172	152	1665	1090
83	350	19	79	379	629	84	140	3168	1083
1141	927	230	189	1478	1238	297	252	3627	1657
1091	1246	224	260	1290	1438	267	300	3767	1801
1290	1	267	0	1441	134	299	28	3767	1802
1091	241	224	53	1441	733	299	158	3767	1804
1083	606	219	128	1494	1068	300	220	6591	78
1143	693	233	127	1474	1041	300	198	6669	102
11	1047	2	199	216	1255	42	241	6670	102
622	110	124	25	723	211	145	46	6679	1997
1	621	0	117	450	1134	86	220	6720	52
46	1	10	0	276	631	54	122	6720	53
1131	1345	225	262	1306	1534	260	300	6720	1536
1081	20	214	3	1275	194	254	38	6720	1537
1	1008	0	204	253	1262	52	257	6800	2126
50	1	10	0	163	113	33	23	6800	2127
39	1228	8	245	341	1490	69	299	6830	1394
1162	125	240	20	1397	366	289	70	6851	862
1055	657	224	121	1426	1076	300	208	6853	2174
1135	1	242	0	1426	457	300	91	6853	2175
1	1076	0	208	410	1524	80	298	6854	2174
1020	1232	212	252	1215	1411	250	287	6867	963
1053	1	219	0	1206	155	248	29	6867	964
1136	1168	228	229	1492	1442	297	283	7004	1330
1136	70	228	16	1475	501	294	101	7004	1331
445	349	97	68	933	734	198	146	7024	825
750	14	161	3	1200	531	253	108	7024	828
157	606	31	128	618	1082	123	223	7043	78
374	1122	74	220	618	1416	123	280	7043	79
399	32	77	6	793	720	156	140	7108	1296
327	306	62	58	1419	1026	273	202	7123	1856
327	659	62	138	1103	1180	212	242	7123	1857
1177	1	228	0	1419	226	273	42	7123	1858
419	664	88	132	844	990	170	194	7140	661
444	138	93	26	947	696	192	137	7140	662
1146	526	221	96	1532	985	300	189	7150	52
42	989	8	190	196	1134	38	220	7151	52
952	811	185	155	1535	1532	297	292	7158	1781
135	36	25	6	1579	1540	300	289	7159	1782
576	765	110	150	1042	1540	201	295	7159	1786
497	440	96	90	833	735	161	149	7246	1037
934	1264	197	266	1114	1446	231	300	7400	1912
934	501	197	100	1203	795	248	156	7400	1913
618	1	127	0	1416	721	296	151	7416	2022
495	1163	104	238	678	1356	143	279	7572	567
