b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	232	97	52	1186	1009	242	214	45	44
891	119	172	25	1077	307	208	61	75	19
634	845	134	173	789	1029	166	211	144	22
148	879	26	188	458	1087	91	231	414	2
235	7	49	1	424	185	91	41	681	285
264	1091	55	229	576	1428	124	300	681	285
1226	735	250	141	1463	967	300	190	1181	114
1	411	0	86	126	536	26	112	1197	675
555	134	111	26	986	517	198	103	1252	472
93	1066	21	216	347	1287	77	265	3168	782
29	353	7	73	207	536	45	112	6852	675
1	1213	0	248	267	1486	51	300	6888	234
118	266	24	57	469	711	101	147	6896	156
184	506	36	102	310	637	61	128	6950	304
583	1	128	0	1323	438	278	87	7024	462
496	1069	108	222	941	1293	199	270	7024	475
243	1	51	0	557	363	115	74	7276	401
293	1302	65	273	412	1428	91	300	7366	285
75	39	16	8	227	185	51	41	7366	285
