b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1171	68	230	597	1409	121	276	6907	294
837	424	169	79	1149	639	232	124	7322	389
11	770	2	157	176	964	39	200	1234	486
1184	621	244	126	1437	959	300	199	7257	486
499	1263	109	249	777	1510	167	300	7024	508
777	1	167	0	1122	340	238	69	7024	509
447	241	94	50	627	449	133	94	5279	729
686	1066	133	211	913	1292	183	259	6745	849
853	1084	178	214	1062	1292	224	259	7170	849
177	1066	35	211	588	1440	121	291	7440	849
637	1066	133	211	870	1292	183	259	7570	849
177	14	36	3	404	223	87	49	7117	856
165	1	35	0	284	117	56	21	6867	930
826	509	167	99	1059	724	217	145	6746	982
1097	144	224	30	1390	436	283	87	582	1034
820	1	173	0	972	153	206	33	7424	1233
