b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	867	7	171	362	1108	80	223	8	28
688	1	138	0	1517	740	300	145	9	29
1	740	0	145	371	1112	77	222	10	29
761	87	154	17	1397	525	282	104	21	30
1013	693	200	137	1507	1107	300	220	12	31
423	1110	85	211	617	1315	126	254	60	34
825	1142	170	217	1010	1315	210	254	1167	34
1003	953	197	180	1181	1137	232	216	14	40
670	771	132	154	965	1027	190	203	12	42
402	1072	78	212	645	1254	131	253	488	43
767	989	156	192	945	1134	193	222	80	44
1304	980	276	190	1416	1098	300	215	350	44
1014	124	198	25	1335	410	265	84	56	48
989	137	209	27	1304	347	275	70	43	54
658	432	130	81	1106	917	221	178	92	73
6	1095	1	224	510	1272	102	259	96	74
848	1327	157	259	1357	1521	256	299	76	81
1368	1	257	0	1580	183	300	37	76	82
1	183	0	37	726	568	149	113	77	82
910	1014	186	197	1416	1485	295	300	117	82
1	25	0	5	916	1028	186	212	118	83
777	234	163	47	960	416	196	80	30	89
568	47	116	9	1104	429	225	85	111	92
75	657	16	127	556	1134	111	223	57	111
842	914	168	166	1024	1291	205	240	27	135
886	1	181	0	1443	400	300	87	110	138
1170	390	237	76	1484	707	300	139	122	152
1	707	0	139	747	1437	153	288	123	152
587	1103	120	218	1008	1487	210	300	148	172
1090	1	228	0	1439	341	300	69	148	173
1	341	0	69	498	750	107	157	149	173
954	136	199	27	1178	370	243	72	196	175
1060	675	211	127	1500	1038	300	199	348	219
1	1038	0	199	176	1250	35	242	349	219
1	357	0	72	1072	1505	213	300	396	234
1177	892	231	172	1534	1187	300	232	360	250
1	1187	0	232	136	1322	25	257	361	250
667	1126	130	210	1175	1526	237	295	351	265
1067	59	213	11	1484	443	300	93	281	267
792	1267	164	239	1279	1576	263	300	260	277
115	1239	25	234	368	1546	79	298	357	289
433	1	91	0	1178	870	258	189	357	290
19	1108	4	212	359	1432	70	276	275	305
904	675	191	139	1313	934	277	192	365	308
858	14	175	3	1398	321	287	68	437	308
13	1173	2	227	602	1553	114	300	460	311
602	1	114	0	1437	660	268	121	460	312
48	653	10	120	480	1044	91	191	461	312
872	876	174	170	1504	1096	299	216	400	323
17	1082	3	213	419	1413	83	280	401	323
312	376	64	77	1067	1117	218	229	329	326
528	683	110	130	756	865	155	165	437	335
707	283	147	57	896	467	184	94	172	336
1096	275	226	51	1438	586	300	115	241	338
1	578	0	113	479	1048	95	207	242	338
165	1421	30	268	307	1568	61	300	342	362
307	1	61	0	458	140	92	28	342	363
1066	573	220	113	1483	912	300	178	481	369
547	1074	96	206	1003	1484	182	283	324	370
1	593	0	121	208	779	42	158	249	372
472	162	92	33	709	743	142	152	197	381
1066	392	223	80	1444	736	295	145	404	390
378	694	81	130	685	952	146	183	368	393
1206	1052	242	206	1492	1337	300	263	165	402
1	1337	0	263	203	1522	40	300	166	402
203	1	40	0	1483	863	300	168	166	403
1	863	0	168	402	1154	77	222	167	403
1	92	0	20	514	399	105	83	213	410
837	187	167	34	1110	408	225	80	469	412
873	1026	167	195	1445	1556	280	300	421	416
134	548	26	102	481	773	95	147	348	432
1034	95	212	17	1437	416	292	81	278	446
20	430	3	84	179	585	36	117	279	446
556	622	112	129	1013	847	208	175	202	449
116	945	22	194	736	1403	157	292	211	449
861	160	174	30	1490	399	300	79	462	462
7	404	1	80	276	643	58	130	463	462
712	635	144	124	1499	1221	300	237	207	489
629	1062	128	208	835	1302	169	257	595	497
6	243	1	44	515	839	105	165	595	498
1126	1144	227	222	1419	1378	293	272	572	499
394	240	82	48	933	860	182	166	567	500
184	390	39	78	1015	1419	196	271	568	500
432	411	86	78	1010	797	206	154	566	507
358	1305	72	263	630	1505	125	300	572	512
630	1	125	0	807	106	160	21	572	513
245	690	49	139	1113	1475	227	300	569	516
1	5	0	1	512	429	100	85	533	517
1113	1	227	0	1469	349	300	70	569	517
1	349	0	70	606	928	123	187	570	517
685	828	147	165	1054	1139	223	228	611	519
890	390	177	76	1226	798	244	156	608	526
496	154	101	30	685	317	138	63	610	526
1	247	0	46	787	895	161	176	593	528
303	352	59	69	827	901	160	176	624	530
372	915	78	190	1145	1444	243	300	581	535
1	1381	0	259	216	1577	42	297	727	563
338	80	63	15	642	241	123	47	726	564
478	377	96	70	608	503	123	96	734	576
962	1185	199	229	1159	1412	243	274	712	585
1059	27	220	4	1352	238	281	47	716	599
50	251	10	49	313	479	62	93	717	599
1200	628	242	115	1425	836	288	157	689	600
1	171	0	38	713	787	149	170	6130	616
328	1	65	0	485	167	97	33	771	648
665	851	134	171	1481	1514	295	300	768	649
1	10	0	2	158	147	29	28	769	650
1002	329	204	66	1306	518	271	109	741	652
627	1220	119	236	951	1544	182	299	785	658
247	1151	50	223	490	1403	100	275	775	667
1029	1417	217	278	1139	1519	241	300	775	667
1	580	0	111	344	819	76	160	782	669
58	434	12	82	298	651	57	122	685	693
298	584	57	111	458	749	89	145	660	723
767	696	164	137	1047	895	221	177	644	731
698	1068	148	215	1471	1447	300	287	644	733
316	348	69	69	655	749	141	154	665	749
1081	529	216	106	1202	652	240	131	652	775
478	1023	87	187	655	1219	125	229	639	785
234	637	44	131	597	1149	122	238	1231	794
647	877	131	171	969	1172	200	233	1321	806
1178	721	248	141	1414	933	300	188	1205	810
8	933	2	188	423	1242	87	250	1206	810
4	132	1	31	442	476	102	111	1302	813
24	438	5	90	252	670	53	139	1304	814
943	1139	197	230	1234	1463	260	300	1203	842
671	900	140	169	1040	1136	212	214	1237	851
1	1042	0	205	247	1261	47	246	1208	857
1227	958	244	187	1511	1214	299	238	6767	857
206	1101	40	206	399	1295	75	243	1306	892
914	355	197	70	1063	506	224	98	1283	897
37	364	8	71	254	648	52	126	7135	908
1	17	0	3	140	141	29	29	1223	930
126	436	25	87	396	641	85	133	1285	941
1054	578	214	120	1406	798	291	167	1215	953
355	152	74	30	762	412	162	85	1214	957
721	187	157	35	956	412	207	84	1310	976
823	1288	168	257	1005	1450	207	292	1253	991
237	350	43	68	422	539	79	104	1241	994
1022	1051	218	207	1192	1207	254	241	1293	998
183	298	40	58	295	410	63	81	1229	1002
289	844	59	164	475	984	94	191	1281	1007
1	118	0	24	126	265	26	55	1197	1010
