b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1087	138	196	830	1231	167	226	59	932
109	38	24	7	601	477	129	99	134	811
1207	1212	242	242	1462	1423	300	288	249	1101
656	574	130	114	962	852	194	172	280	1481
656	1147	130	229	1016	1481	205	299	280	1497
1045	1222	212	252	1207	1386	243	285	641	1892
373	371	78	75	703	694	154	147	791	2448
486	781	103	152	703	969	154	194	791	2452
117	1014	25	210	297	1183	60	244	5422	2500
714	1323	147	249	953	1513	195	286	6711	614
599	574	117	114	879	852	176	172	6757	1481
599	1147	117	229	933	1481	187	299	6757	1497
