b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	223	38	44	530	647	108	125	11	210
260	988	57	192	471	1172	99	228	30	340
1083	1229	223	240	1297	1412	270	279	33	354
953	1	195	0	1156	168	240	37	55	5547
117	770	25	149	454	938	92	181	57	444
782	289	150	56	911	405	177	80	58	586
1331	1249	276	239	1449	1365	300	262	64	332
4	1031	1	203	531	1494	110	298	72	456
97	92	19	18	336	296	70	61	77	653
18	610	3	122	429	975	90	196	82	264
561	309	120	60	789	570	169	116	84	475
789	1	157	0	1499	523	299	103	92	353
1	52	0	10	254	245	52	50	94	357
1130	1002	231	205	1332	1187	279	248	110	164
7	23	1	4	487	439	98	87	115	623
441	660	89	134	560	775	114	158	118	333
743	947	149	190	931	1105	188	223	121	542
1090	702	228	147	1435	1021	299	211	148	548
352	504	72	102	509	661	105	135	155	579
534	506	109	100	1065	772	214	152	158	290
1087	1094	209	204	1354	1365	268	264	159	992
516	467	108	93	932	723	193	147	161	1341
27	61	5	14	380	426	79	90	169	1234
257	321	56	62	407	442	89	87	173	1072
598	368	130	71	751	511	165	103	173	1074
827	1437	167	276	1015	1569	202	300	175	8377
1015	1	202	0	1147	133	231	29	175	8378
888	1026	191	196	1306	1280	279	250	182	916
967	274	208	54	1134	441	243	89	182	979
946	264	190	54	1413	705	285	143	183	1244
202	1323	37	259	395	1516	77	299	184	841
407	1	80	0	812	285	158	55	184	842
844	430	162	86	1188	763	231	154	186	1144
473	764	92	150	690	973	133	189	186	1319
143	1221	30	232	493	1433	100	275	188	8377
308	395	61	77	732	697	141	134	218	1479
1128	1074	232	219	1448	1343	297	274	219	475
68	223	14	45	287	414	62	86	223	696
1043	138	211	28	1501	434	299	88	238	1077
801	1022	162	196	945	1166	193	227	238	1578
848	1135	174	232	1004	1286	207	265	240	1323
75	1282	14	264	265	1470	50	300	241	1323
16	1143	4	220	265	1385	56	270	242	1142
385	87	72	16	763	332	146	64	250	4481
1124	407	223	84	1446	707	282	140	272	787
518	772	112	156	722	960	155	195	273	1144
160	1027	30	196	368	1226	73	237	274	921
171	52	33	10	313	191	62	38	274	948
605	55	124	10	830	638	172	125	289	1245
97	773	17	146	358	983	69	186	297	1011
584	313	124	61	957	612	205	125	305	1324
731	1093	148	215	1003	1365	202	268	315	1473
701	914	133	174	1002	1204	198	236	325	1016
314	876	61	174	659	1223	125	239	325	1327
1037	768	207	145	1334	1078	269	206	326	1460
949	4	203	1	1313	353	276	71	335	745
1086	1157	224	217	1475	1575	300	299	343	1307
263	314	50	63	672	541	130	107	345	839
332	10	67	2	570	243	114	49	347	1314
1045	993	212	181	1186	1126	238	206	366	984
1000	648	213	128	1341	947	282	189	367	936
433	556	92	113	685	687	146	141	368	935
1	1083	0	214	167	1254	36	251	368	936
393	1	78	0	1279	480	248	90	401	1090
216	99	48	19	898	679	184	138	411	1109
940	749	181	161	1386	1071	276	227	414	478
842	779	172	155	1454	1275	299	257	437	1108
548	833	114	169	1000	1050	208	214	448	239
261	391	55	76	815	771	167	151	455	1528
8	842	2	157	1107	1499	212	278	457	1509
1	1053	0	197	672	1595	127	300	460	1137
672	1	127	0	1602	812	300	154	460	1138
1	812	0	154	541	1299	103	246	461	1138
339	1149	72	227	860	1493	182	299	470	1281
1136	1027	231	202	1467	1257	300	248	471	1204
111	1123	25	210	562	1545	122	298	487	414
613	1	134	0	1347	467	298	102	487	415
256	1231	50	235	626	1589	118	298	490	1554
652	8	123	1	1035	313	194	54	490	1555
463	570	85	110	566	672	106	131	491	997
379	708	83	139	527	852	112	167	493	243
20	1213	5	243	278	1462	58	293	496	1078
174	831	34	164	488	1111	96	219	498	1281
953	197	197	35	1103	338	229	66	505	742
1081	1366	217	258	1288	1563	262	300	526	1079
1288	1	262	0	1464	175	300	38	526	1080
1	175	0	38	282	466	57	97	527	1080
811	798	168	151	1359	1340	280	262	556	1350
331	860	65	167	799	1394	160	276	564	1703
1131	1	216	0	1553	399	299	75	567	1724
687	392	142	71	960	650	186	112	567	1725
1	406	0	76	351	803	73	157	568	1724
583	539	121	106	822	761	161	143	575	1741
616	1	129	0	838	229	177	49	578	1270
1258	756	254	145	1494	994	300	191	579	1722
469	495	98	88	1270	1022	271	197	581	1764
1085	375	219	72	1267	612	253	118	583	6886
955	217	187	40	1119	355	221	67	597	1787
173	1111	33	219	757	1493	154	296	603	1798
1	863	0	166	373	1215	68	231	639	2560
624	141	133	25	1471	775	300	151	644	2372
667	718	142	141	1086	1122	228	223	644	2393
771	719	158	140	1167	974	239	189	649	2509
21	577	5	113	207	751	41	147	651	2538
1081	699	216	137	1209	827	241	163	652	2548
42	56	9	10	412	391	83	77	661	2387
677	1097	143	214	1125	1474	231	291	662	2482
823	133	163	25	1126	346	226	70	663	2379
677	535	130	108	883	744	171	149	666	2515
398	422	84	88	1057	1035	223	218	669	2462
65	697	13	141	307	928	58	184	685	2239
1	1279	0	258	167	1442	35	293	698	2009
622	1132	126	217	882	1370	180	266	702	2020
133	62	26	10	618	457	125	88	702	2021
1	807	0	154	534	1109	106	216	707	2161
1204	821	251	165	1432	1050	300	215	715	2060
1	1050	0	215	414	1453	88	300	716	2060
86	782	16	160	807	1470	160	296	718	2012
873	871	181	167	1236	1138	259	224	735	1901
371	124	76	24	566	298	119	61	736	1918
565	699	116	140	1113	1203	219	236	743	1896
733	589	137	120	1230	918	238	192	746	1918
733	868	137	170	1230	1197	238	242	746	1954
423	47	87	10	720	336	150	71	755	1924
106	525	23	106	931	1045	184	203	756	1905
16	1405	3	264	184	1573	38	299	762	2188
46	1356	9	265	200	1530	40	300	763	8666
