b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	950	98	196	600	1079	121	223	54	1687
891	1222	172	251	1077	1408	208	286	75	1153
1143	509	232	107	1339	708	266	142	85	1526
1210	904	243	176	1462	1137	300	227	249	754
1110	981	231	204	1442	1413	300	294	312	652
139	32	29	6	334	329	72	71	740	1299
1076	346	210	63	1247	521	244	98	835	1040
30	781	6	163	315	1140	65	235	847	514
603	94	121	23	869	329	177	72	907	38
111	287	26	56	285	627	64	130	1120	435
1033	29	224	6	1275	233	277	49	1275	2239
548	530	114	108	831	775	172	159	1665	2304
1285	1084	265	227	1454	1245	300	261	1706	1150
5	540	1	115	284	804	60	170	3508	881
574	1226	117	248	804	1409	164	285	3627	59
1202	1	243	0	1494	332	300	66	6591	1731
622	770	124	156	723	871	145	177	6679	394
1027	1	202	0	1521	574	298	113	6680	1559
680	5	131	1	887	253	176	56	6690	597
872	1002	179	201	1161	1217	244	250	6726	1222
782	475	156	94	1059	695	217	142	6746	1821
978	1	195	0	1520	568	300	110	6818	1427
113	508	22	104	341	734	69	151	6830	1340
1174	1021	250	193	1426	1251	300	240	6853	1081
729	107	150	22	1102	504	223	100	6963	776
646	133	134	24	855	299	180	59	6977	153
221	986	44	211	544	1278	112	274	7003	38
745	589	146	117	1049	940	208	189	7020	1906
201	1103	42	224	332	1214	72	249	7024	268
422	21	92	4	1297	901	273	186	7024	269
1313	996	259	204	1466	1167	292	240	7026	2246
1048	16	220	3	1327	246	275	47	7032	2334
211	6	43	1	613	341	122	68	7043	1731
167	1226	36	248	397	1409	83	285	7059	59
1118	840	224	173	1462	1151	300	241	7064	2210
1146	1005	221	217	1526	1406	299	298	7150	812
292	993	52	200	586	1269	112	257	7158	840
586	33	112	7	1437	770	281	151	7158	1994
80	852	14	164	715	1506	138	289	7159	1994
1113	1	215	0	1579	539	300	103	7159	1995
416	5	84	1	609	253	126	56	7163	597
1	880	0	170	467	1342	93	261	7199	450
1233	423	243	88	1370	558	269	114	7279	1592
1233	463	243	97	1370	602	269	124	7279	2034
1063	1353	211	273	1191	1477	238	300	7290	1733
324	362	70	78	1067	1204	210	239	7291	1733
1	200	0	38	1479	1453	300	291	7292	1734
33	1	8	0	1235	1240	252	248	7293	1735
840	13	175	3	1244	393	254	79	7294	1734
1089	564	211	114	1531	971	299	195	7312	203
837	553	169	112	1153	754	233	154	7322	761
145	658	29	129	480	1001	99	200	7338	134
934	734	197	141	1366	1216	281	231	7400	1324
878	82	173	19	1283	466	259	100	7403	1988
20	991	4	194	394	1305	81	258	7416	347
327	591	69	122	1411	1466	295	295	7416	608
1192	497	250	101	1395	688	293	142	7428	1735
205	740	41	145	913	1539	181	300	7429	2198
306	18	61	4	774	503	148	93	7454	1503
798	556	162	113	1018	764	208	156	7534	761
