b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	649	95	146	871	955	178	213	32	248
101	430	22	92	511	843	107	178	37	395
424	651	84	123	759	1085	152	216	59	449
1143	414	232	90	1343	619	267	126	85	295
366	793	74	163	510	937	102	191	96	241
244	651	50	123	460	844	93	161	117	449
634	292	134	59	793	479	167	98	144	247
843	151	168	33	1065	549	214	118	190	265
944	430	189	89	1210	665	246	140	222	277
277	910	58	189	601	1202	124	248	225	284
1210	1091	243	236	1462	1350	300	293	249	695
884	892	173	185	1025	1171	201	239	253	260
131	778	29	163	328	988	67	204	254	306
656	218	130	46	1016	589	205	126	280	300
564	422	112	91	866	774	174	165	282	314
1	899	0	192	182	1101	39	236	353	249
984	399	200	84	1139	546	230	113	361	261
1027	382	208	75	1422	847	285	173	641	276
1107	804	243	163	1307	1002	288	207	805	425
681	980	145	208	1019	1310	212	274	808	434
1225	243	255	53	1409	441	295	95	1005	441
1100	76	234	18	1301	310	275	69	1123	448
527	805	112	166	708	1017	151	213	1124	385
1105	756	230	169	1254	918	262	203	1124	445
272	357	57	78	497	555	105	119	1210	377
11	1118	2	237	182	1354	40	289	1234	378
412	772	85	164	601	1095	122	228	1238	394
1015	919	213	196	1231	1136	256	240	1256	281
348	65	72	13	462	179	97	38	1267	414
1097	1	226	0	1262	187	262	40	1558	414
548	555	114	120	852	835	177	182	1665	492
562	1100	120	233	703	1228	148	259	1775	464
1036	1115	207	236	1325	1414	268	300	1802	464
1325	1	268	0	1420	96	289	21	1802	465
869	836	184	172	1089	1055	228	215	1846	601
1057	649	221	139	1161	795	244	172	2592	530
1335	594	269	125	1477	747	300	157	2632	525
1	747	0	157	318	1061	67	224	2633	525
827	109	172	23	1075	380	220	78	2705	604
709	440	144	91	1022	798	200	160	2781	524
701	59	152	13	878	224	191	50	2964	511
1140	554	234	123	1454	902	298	196	3287	699
286	1184	60	249	438	1342	89	280	3510	585
486	326	104	71	621	474	133	103	3594	301
1092	1180	222	252	1258	1353	258	289	3650	687
24	1	6	0	194	135	43	29	4308	577
879	20	179	4	1244	523	255	107	4710	590
854	781	184	158	1154	1105	249	228	4818	558
1124	480	231	100	1315	680	273	144	4938	683
695	611	138	132	832	750	166	161	5042	600
1031	610	211	131	1472	1055	300	222	5180	692
123	833	26	178	286	998	58	210	5422	341
1	866	0	180	219	1086	43	224	5557	455
704	267	146	53	1034	597	213	120	5559	605
115	304	23	60	265	589	53	118	5560	605
667	402	132	82	786	544	156	111	6018	614
15	98	3	21	126	215	28	48	6473	637
1008	1158	210	245	1179	1325	247	281	6547	641
723	668	146	145	1092	1043	220	224	6684	275
1282	202	258	41	1446	365	291	73	6689	631
649	1	126	0	919	309	183	67	6690	301
955	20	198	5	1195	270	245	55	6704	684
672	839	130	184	1284	1385	257	300	6745	686
744	577	149	122	1059	895	217	192	6746	684
1317	20	259	3	1509	264	300	57	6749	301
1057	199	197	42	1551	757	300	161	6753	262
599	218	117	46	933	589	187	126	6757	300
1052	109	223	24	1350	399	288	87	6758	465
1211	347	246	79	1390	558	282	124	6774	315
1	318	0	68	214	535	47	118	6780	311
941	1	195	0	1362	639	282	134	6783	689
624	793	121	163	733	1055	143	216	6793	241
66	1082	12	236	229	1245	44	268	6807	699
832	23	170	4	1321	528	269	105	6820	146
618	165	120	34	897	434	180	92	6825	502
21	380	4	82	220	584	42	122	6829	432
86	503	17	106	341	766	69	162	6830	678
226	1041	49	219	415	1245	87	261	6834	270
89	1031	19	205	299	1202	64	242	6839	474
296	783	64	168	523	1148	108	239	6846	701
126	672	27	138	284	830	56	167	6867	113
126	24	27	5	284	182	56	34	6867	698
933	780	187	167	1217	966	243	206	6869	698
1117	1213	231	259	1237	1353	257	289	6870	687
470	724	90	160	665	909	129	198	6871	699
168	719	35	154	505	1062	98	219	6872	701
1	936	0	199	293	1240	56	258	6888	339
407	207	79	46	642	426	126	91	6888	341
100	702	20	148	474	1200	102	251	6896	353
330	969	68	211	590	1249	119	266	6907	357
1183	921	238	194	1391	1134	284	240	6911	413
865	1183	181	254	1061	1403	222	300	6920	690
99	871	20	189	266	1044	52	223	6924	705
1084	20	208	5	1429	365	276	78	6948	684
61	1271	12	263	250	1464	48	300	6959	680
1122	657	232	138	1304	819	268	170	6964	677
735	326	154	71	870	474	183	103	6966	301
772	152	151	31	1099	535	218	115	7020	288
690	44	139	10	930	284	186	59	7036	684
99	352	18	75	260	521	55	115	7038	311
1132	48	233	10	1270	186	261	38	7058	257
201	1229	41	264	353	1388	72	297	7072	690
792	392	157	80	1028	590	208	124	7077	150
421	610	83	131	771	854	155	181	7096	692
93	663	18	143	380	959	78	206	7105	269
549	1	113	0	766	298	157	64	7111	674
229	1	49	0	404	176	87	38	7117	690
1112	175	212	37	1492	479	300	108	7125	437
44	383	9	81	264	671	54	139	7135	411
419	616	88	124	947	1110	192	225	7140	368
385	1	79	0	641	309	133	67	7163	301
437	260	94	54	617	422	131	87	7164	524
808	836	168	183	1205	1299	251	281	7170	686
943	783	192	168	1158	1003	232	209	7192	701
1293	59	262	14	1488	258	300	52	7192	704
1	258	0	52	158	430	27	85	7193	704
1209	678	252	145	1363	819	285	176	7207	236
94	940	22	181	474	1253	104	251	7215	286
379	103	82	22	528	247	115	54	7215	287
497	757	96	157	848	1099	164	225	7246	499
655	1210	137	260	834	1403	174	300	7247	690
1326	339	258	74	1523	524	300	113	7248	659
952	479	187	99	1520	1157	298	237	7249	700
467	1245	105	261	646	1434	142	300	7253	476
646	1	142	0	868	226	189	48	7253	477
497	258	109	55	795	481	176	106	7254	589
1211	983	250	209	1437	1344	300	287	7257	378
717	242	150	50	1024	807	209	165	7258	502
783	89	158	15	970	281	193	54	7286	673
275	268	49	56	506	508	97	106	7312	35
938	582	203	117	1085	755	235	155	7315	741
837	510	169	110	1153	921	233	198	7322	679
1104	1015	228	217	1395	1339	285	285	7326	698
889	1281	180	265	1068	1464	214	300	7340	680
608	3	128	1	1018	393	213	84	7342	667
1030	780	223	169	1409	1155	300	246	7349	688
1	1155	0	246	166	1324	34	281	7350	688
1149	217	241	48	1356	426	283	91	7352	341
1047	1251	226	258	1229	1412	267	295	7373	152
885	358	175	76	1066	537	211	112	7378	519
1	81	0	17	184	314	40	67	7378	520
1041	181	233	37	1376	504	300	101	7404	146
708	781	150	172	1328	1242	278	270	7424	703
