b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	910	241	190	1383	1291	300	273	1275	26
656	1121	130	231	953	1417	192	293	280	36
599	1121	117	231	870	1417	174	293	6757	36
470	832	90	174	653	1004	126	209	6871	55
330	127	68	27	805	595	165	121	6907	67
423	639	89	131	947	1112	192	224	7140	70
1	621	0	135	155	835	32	181	1197	84
29	563	7	122	207	746	45	161	6852	84
762	611	153	121	1053	946	212	192	1252	91
423	961	89	206	635	1170	134	251	5279	102
869	43	184	10	1089	264	228	54	1846	113
827	748	172	155	1075	1064	220	218	2705	118
1136	1065	228	215	1492	1387	297	279	7004	127
