b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	59	132	12	858	244	184	51	6883	411
498	228	102	45	1092	894	220	176	6684	455
764	760	152	152	1055	1062	209	212	648	593
480	149	105	33	891	536	188	113	6921	707
1	1030	0	200	293	1290	56	249	6888	717
412	827	80	157	626	1019	123	196	6888	730
1170	852	246	163	1340	1019	280	196	7352	730
486	489	103	100	703	687	154	144	791	829
201	1103	42	205	332	1227	72	233	7024	957
222	803	43	166	533	1352	105	277	1288	958
474	1	103	0	1323	888	278	183	7024	958
762	267	166	56	970	468	204	94	7459	2095
548	568	114	113	834	783	173	158	1665	2134
