b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	946	74	190	510	1083	102	217	96	71
1100	417	225	89	1390	687	283	143	582	658
15	234	3	50	379	591	78	122	633	734
36	760	8	148	334	1083	72	216	740	278
354	949	68	184	564	1140	111	223	1161	393
1027	1074	206	222	1478	1450	297	294	3627	1074
328	1	63	0	438	112	85	23	5334	877
1150	1248	235	237	1421	1550	290	300	6669	694
1	58	0	11	371	339	77	66	6670	695
593	45	116	11	919	438	183	93	6690	121
955	634	198	129	1195	828	245	167	6704	758
760	1	155	0	1165	325	245	71	6726	305
914	1	188	0	1165	117	245	27	6726	326
1084	634	208	129	1365	828	263	167	6948	758
391	726	77	147	614	1038	125	211	7100	443
125	1	24	0	380	252	78	54	7105	172
245	593	50	112	1047	1397	219	279	7113	679
337	474	64	92	1442	1521	278	295	7123	1231
336	45	70	11	641	438	133	93	7163	121
848	1	177	0	1193	440	249	90	7170	1170
1293	243	262	47	1488	454	300	87	7192	984
969	724	191	146	1478	1346	291	264	7249	1020
1191	1	232	0	1531	340	299	67	7312	196
816	1	172	0	972	151	206	33	7424	791
704	819	149	170	983	1108	208	232	7424	983
120	1177	22	237	349	1383	66	277	7432	25
44	1	7	0	489	230	96	45	7530	65
656	1	137	0	870	285	183	59	7570	1170
