b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	385	137	80	909	635	196	133	7298	128
337	165	69	34	1090	1139	218	228	7429	234
180	835	36	170	427	994	90	204	6984	270
490	588	102	113	1034	951	209	186	6992	337
409	56	79	10	952	518	195	104	6993	340
391	139	77	26	508	289	102	58	7100	369
1172	941	240	185	1474	1248	300	247	6669	445
1	1248	0	247	212	1433	41	282	6670	445
133	974	26	196	459	1336	95	271	7338	532
275	948	55	190	544	1132	112	230	7003	538
437	1	90	0	1210	767	259	173	7009	626
1001	1275	193	246	1218	1436	234	277	7021	749
327	1038	71	194	755	1584	149	300	7291	798
778	13	153	3	1295	598	259	125	7291	799
9	488	2	95	570	1089	123	221	7292	800
1	309	0	57	242	687	51	136	7293	802
242	329	51	53	1033	1045	210	198	7293	803
1192	501	250	90	1395	715	293	135	7428	803
201	1220	42	235	332	1331	72	260	7024	835
434	117	94	20	1316	1185	277	237	7024	837
222	1129	43	211	495	1574	97	300	1288	838
1069	896	227	165	1323	1215	278	228	7024	838
1313	1207	259	232	1466	1406	292	274	7026	866
