b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	935	201	188	1438	1337	300	274	221	12075
503	727	104	144	1157	1293	247	268	300	12027
1262	111	270	23	1405	273	300	57	300	12029
1	273	0	57	611	862	120	176	301	12029
88	589	19	111	672	1141	143	225	335	12085
148	579	26	112	458	785	91	154	414	14037
36	1004	8	199	334	1335	72	268	740	21664
1079	19	211	4	1247	198	244	39	835	12442
430	271	85	53	812	555	160	110	1102	4343
706	581	145	116	1135	964	229	189	1187	4343
368	62	75	12	576	364	116	73	1255	13384
1252	1264	242	235	1544	1489	300	282	1388	12309
376	458	72	83	539	619	105	116	1390	12307
252	22	50	3	1185	557	236	114	1390	12310
1189	1150	237	219	1495	1533	299	297	1390	12311
681	1016	138	192	855	1288	173	247	3607	2599
849	893	169	173	1338	1516	271	300	6533	2749
622	562	124	121	723	663	145	142	6679	13227
733	1363	148	256	1008	1587	202	300	6684	19359
757	62	158	12	944	364	195	73	6698	13384
998	514	205	98	1321	834	269	161	6820	14077
255	259	48	49	558	490	108	96	6856	8429
46	1183	11	228	291	1525	62	300	6865	17687
60	960	12	181	231	1138	45	215	6977	9757
1030	135	216	24	1327	376	275	71	7032	3867
793	935	158	188	1300	1401	263	286	7074	12075
135	989	25	184	351	1278	69	244	7106	1431
349	15	73	2	564	224	116	46	7276	20143
378	986	81	194	570	1180	123	235	7292	15163
637	1	137	0	946	380	204	85	7298	7046
731	1062	145	202	915	1260	182	241	7391	8291
1062	523	237	100	1376	810	300	157	7404	14077
1	638	0	123	247	847	48	166	7454	18077
1335	562	258	110	1560	781	300	150	7547	5259
