b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	440	266	80	1400	551	291	105	7460	79
5	981	1	190	277	1229	59	242	3508	406
933	282	186	58	1113	482	226	102	73	806
721	262	150	54	834	413	177	88	7528	806
166	12	34	2	493	366	100	72	294	1469
469	401	95	80	933	885	188	179	294	1470
981	401	204	80	1453	885	298	179	7141	1470
432	151	90	30	1011	715	211	144	521	1483
764	268	152	55	1051	567	208	114	648	1695
723	1047	146	199	1063	1347	214	260	6684	1725
235	1092	49	217	436	1294	94	262	681	2192
75	1127	16	224	227	1276	51	258	7366	2192
429	1084	92	215	620	1238	133	247	681	2193
312	1102	69	219	456	1238	100	247	7366	2193
1089	288	211	58	1531	617	299	124	7312	3316
608	1129	121	222	838	1296	168	256	1568	3687
1030	931	207	183	1478	1376	297	271	3627	5295
514	34	101	8	711	214	139	43	6997	5658
491	40	103	7	885	386	184	78	267	5661
1174	961	247	193	1356	1129	284	227	7424	6193
1138	100	235	21	1313	275	271	57	6807	6262
1140	136	222	25	1405	344	275	67	7312	9820
803	901	153	168	1103	1336	212	253	7123	9939
393	1100	76	224	1190	1456	231	295	7123	9941
