b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1234	95	256	643	1395	130	291	32	472
281	1065	60	212	435	1229	96	251	7107	950
281	1198	60	234	435	1364	96	273	7107	988
283	1279	59	250	476	1459	97	285	225	1151
996	1050	195	207	1162	1223	227	240	6680	1396
598	375	127	80	1005	846	209	176	7141	1899
1	270	0	54	114	414	24	84	294	1904
507	254	108	51	637	414	135	84	7141	1904
817	1124	165	238	1008	1311	202	275	6684	2262
419	907	88	177	950	1370	193	270	7140	2280
490	1	101	0	844	483	170	95	7140	2281
611	800	132	161	797	973	172	199	6883	2338
480	177	105	36	834	489	178	102	6921	2528
518	416	110	88	703	618	154	136	791	2596
1	1292	0	270	123	1429	26	299	1234	2776
1216	1212	251	253	1383	1429	287	299	7257	2776
475	13	100	3	809	354	168	70	7272	2893
201	374	42	73	332	500	72	101	7024	2968
422	982	92	186	611	1172	134	228	7024	2969
484	175	105	36	840	725	179	150	7024	2970
840	77	179	15	1316	626	277	125	7024	2971
1181	692	255	138	1383	974	300	200	1275	3135
1033	301	224	63	1173	460	253	96	1275	3136
1285	791	265	167	1435	950	297	201	1706	3277
497	301	96	60	833	812	161	157	7246	3323
548	268	114	53	876	593	182	122	1665	3504
330	47	68	11	612	612	124	122	6907	3722
782	636	156	127	1006	883	205	182	6746	3853
88	645	17	129	304	1135	58	225	6677	3939
858	949	179	186	1304	1461	270	293	3760	3940
546	899	107	178	793	1158	156	229	7108	3956
1136	850	228	154	1492	1149	297	214	7004	4042
357	58	68	12	753	698	148	146	6856	4079
600	682	120	144	931	1035	190	218	907	4118
1034	242	211	58	1141	450	235	101	7257	4162
259	1	55	0	536	266	109	53	7109	4248
810	240	157	46	1279	855	247	161	6998	4666
470	1300	90	262	626	1432	121	289	6871	4767
470	503	90	95	653	937	126	183	6871	4768
440	419	91	88	652	670	134	140	7341	5017
1251	1124	257	228	1445	1322	298	269	1113	5088
1251	121	257	25	1452	433	300	90	1113	5089
672	1165	130	245	812	1309	160	275	6745	5117
164	1165	32	245	300	1309	61	275	7440	5117
608	1143	126	240	772	1309	161	275	7570	5117
672	332	130	70	913	628	183	135	6745	5118
164	332	32	70	588	790	121	172	7440	5118
608	310	126	65	870	628	183	135	7570	5118
1023	1177	217	239	1206	1331	255	271	7528	5210
1092	383	232	75	1313	928	279	182	7528	5211
332	94	66	19	594	374	120	77	7134	5244
690	1269	137	267	825	1401	166	295	59	5289
639	88	126	18	858	279	173	59	59	5290
734	572	153	126	1048	1038	215	220	3585	5316
1047	1250	219	257	1294	1474	266	300	7400	5729
934	311	197	66	1347	738	277	150	7400	5730
157	1102	31	236	459	1423	91	300	7043	5756
157	127	31	25	613	955	122	190	7043	5757
292	314	52	67	693	654	133	136	7158	5801
282	199	58	43	499	431	105	93	7113	6117
392	1002	82	213	726	1419	151	300	7113	6117
