b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	582	236	122	1336	789	273	165	45	405
133	325	28	64	285	475	60	96	740	1010
234	812	48	173	703	1317	154	285	791	414
466	738	100	151	697	959	150	196	1275	1260
130	510	29	96	834	1301	173	266	1665	652
161	376	36	81	370	578	77	122	1666	792
423	272	89	53	635	495	134	101	5279	852
117	1296	25	256	281	1475	57	292	5422	408
439	6	90	1	665	189	136	38	6898	551
187	364	37	75	310	500	61	102	6950	1115
93	408	18	84	380	704	78	148	7105	218
1173	648	238	136	1313	795	267	166	7173	405
850	24	172	5	1175	455	238	94	7322	935
760	659	151	133	1050	947	204	184	7435	1215
562	24	114	5	1009	437	206	90	7534	935
