b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	901	44	175	508	1353	102	268	7100	36
736	1141	143	226	1133	1514	220	300	6762	117
1133	1	220	0	1546	373	300	71	6762	118
10	22	2	4	335	695	64	135	6763	118
337	621	69	127	816	1189	160	238	7429	211
892	1085	182	224	1068	1274	215	258	6701	229
181	1282	35	251	458	1514	91	296	360	321
1375	1271	262	249	1568	1482	300	290	6754	321
366	724	72	142	1035	1227	204	243	7255	325
453	1265	93	246	706	1521	147	300	312	365
1025	920	206	175	1428	1521	291	300	6937	365
706	1	147	0	1170	433	244	89	312	366
540	350	110	71	1190	766	240	156	313	366
15	579	3	117	225	766	48	156	6939	366
86	766	20	152	359	995	75	200	7276	407
295	299	59	62	570	611	111	122	218	454
465	312	85	64	770	664	146	133	7062	454
947	1	188	0	1212	267	245	57	6732	486
221	13	44	2	691	392	143	79	314	516
104	346	18	69	331	550	66	113	315	516
282	786	58	146	937	1363	194	266	7113	540
1141	1	235	0	1296	211	265	42	7326	646
455	996	96	194	878	1396	181	275	6939	726
1010	813	199	162	1478	1418	291	278	7249	777
655	180	134	34	1120	650	223	124	7122	868
200	661	45	133	684	1096	145	224	6923	900
252	309	47	61	742	872	146	179	6856	1052
231	1276	46	241	506	1560	101	299	7031	1084
224	910	43	184	490	1173	99	241	7223	1194
1	928	0	186	665	1450	144	300	7451	1233
