b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	618	0	130	480	1143	92	235	6720	57
1146	522	221	109	1532	952	300	196	7150	57
42	956	8	197	196	1101	38	227	7151	57
891	1148	173	245	1084	1339	210	282	7175	236
569	1	112	0	918	351	182	71	7429	1157
178	618	37	128	411	901	89	190	7024	1212
201	225	42	44	766	879	165	184	7024	1213
906	664	192	142	1028	791	219	170	7024	1237
1079	213	222	43	1372	488	284	101	1196	1368
404	587	80	122	763	1103	155	231	7025	1533
701	569	148	119	1479	1299	300	262	7292	1547
96	15	19	3	1004	926	204	190	7293	1548
1192	374	250	80	1395	593	293	126	7428	1548
528	417	105	90	717	597	139	123	7041	2094
9	625	2	130	532	1158	108	239	7515	2169
