b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	652	30	137	511	927	107	194	37	736
1	1022	0	216	179	1202	38	252	353	679
36	123	8	26	334	442	72	95	740	441
602	646	125	130	834	872	173	176	1665	793
234	1052	46	218	438	1261	85	259	5334	637
1087	1041	220	214	1494	1470	300	298	6591	122
996	518	195	104	1532	1070	300	213	6680	125
255	141	48	28	749	776	147	162	6856	801
208	391	44	68	505	696	98	124	6872	465
428	332	92	68	821	1029	173	206	6923	908
161	1041	32	214	613	1479	122	300	7043	122
202	779	43	155	627	1261	122	248	7109	93
289	183	60	36	937	693	194	142	7113	79
327	439	62	86	1427	1545	275	300	7123	1020
943	428	192	76	1158	638	232	115	7192	465
1293	50	262	10	1482	247	299	46	7192	1082
467	992	105	204	868	1394	189	289	7253	767
997	54	197	11	1371	451	277	95	7291	360
161	543	33	108	987	1488	201	300	7293	361
854	907	173	181	1153	1298	233	260	7322	475
917	479	194	93	1405	954	289	183	7400	846
566	907	115	181	1015	1304	207	261	7534	475
