b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	419	194	81	1444	909	290	175	840	479
199	105	42	19	635	514	124	97	7109	608
602	1	120	0	901	367	178	74	6989	1248
1027	874	206	164	1478	1311	297	250	3627	2224
131	70	30	14	293	180	61	35	6662	2546
328	540	70	103	660	877	135	170	3761	3247
1	598	0	116	411	1052	78	203	6677	3247
810	879	169	172	1401	1473	293	300	7416	3513
1110	1	218	0	1532	324	300	61	6680	4441
1	324	0	61	190	511	36	97	6681	4441
282	829	58	161	927	1451	191	290	7113	5709
130	916	24	171	636	1549	125	289	7401	5792
845	759	178	154	1051	1226	216	241	2112	5858
824	1	180	0	1122	273	244	57	7495	6063
221	882	44	178	544	1162	112	238	7003	6737
1178	84	234	17	1375	600	275	122	7301	7131
549	110	114	25	1046	593	222	131	7009	7541
