b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	258	115	51	1255	1002	262	205	7117	44
122	457	29	101	302	652	66	140	216	193
79	1278	15	246	425	1546	83	300	7048	255
425	1	83	0	608	195	121	41	7048	256
883	732	180	146	1199	1079	248	220	1254	304
1217	732	250	146	1447	982	300	200	6697	304
944	594	188	116	1523	882	300	172	7098	359
1	882	0	172	170	1021	33	201	7099	359
261	775	53	154	944	1469	197	300	6664	470
323	775	69	154	1038	1469	221	300	7038	470
944	1	197	0	1202	218	256	48	6664	471
1153	1	234	0	1343	195	267	34	85	475
717	585	147	114	1028	921	204	180	7286	560
450	84	95	18	878	498	181	102	6939	782
296	1195	64	221	486	1401	100	259	6846	954
144	1116	30	204	514	1473	100	272	6872	954
943	1195	192	221	1158	1401	232	259	7192	954
950	1	199	0	1110	175	233	36	6920	1091
235	1	48	0	353	116	72	23	7072	1091
704	1	148	0	886	175	186	36	7247	1091
438	350	90	64	1020	818	215	160	7027	1277
42	387	9	82	277	585	59	123	3508	1533
772	727	154	137	1041	996	203	186	7435	1720
