b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	99	26	19	285	430	64	89	1120	504
87	1	14	0	467	484	93	102	7199	585
1210	271	243	62	1462	507	300	114	249	1148
910	1150	186	237	1102	1440	223	296	6963	1220
1146	648	221	137	1532	1027	300	215	7150	1262
9	372	2	80	277	596	59	126	3508	1513
801	1320	162	270	933	1459	191	300	238	1592
672	1072	130	226	913	1312	183	278	6745	1811
808	1069	168	225	1062	1312	224	278	7170	1811
164	1072	32	226	405	1312	85	278	7440	1811
608	1050	126	221	877	1317	184	279	7570	1811
672	195	130	44	913	439	183	97	6745	1812
808	192	168	43	1062	439	224	97	7170	1812
164	195	32	44	405	439	85	97	7440	1812
608	179	126	40	870	439	183	97	7570	1812
928	1157	191	234	1230	1465	257	300	6703	1919
770	183	162	35	1121	473	232	91	6703	1919
1	567	0	111	308	871	68	176	6704	1919
772	739	151	152	1049	982	208	202	7020	2446
296	969	64	199	486	1139	100	231	6846	2557
205	911	43	186	505	1192	98	239	6872	2557
943	969	192	199	1158	1139	232	231	7192	2557
399	106	77	22	811	396	160	81	7108	2686
586	134	112	28	1437	863	281	171	7158	2693
1	876	0	173	699	1554	136	300	7159	2693
878	71	173	17	1260	479	254	102	7403	2966
133	93	28	19	334	317	72	68	740	3007
631	142	127	28	986	462	202	95	907	3142
759	60	160	13	1155	433	238	90	2978	3143
322	60	70	13	740	433	154	90	7579	3143
354	4	72	1	544	149	112	33	7003	3158
1	83	0	18	230	286	47	61	6528	3164
885	210	179	42	1158	477	233	94	7340	3194
1233	78	243	17	1370	216	269	44	7279	3225
