b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1031	246	206	1359	1166	273	235	482	1156
924	777	194	151	1255	1324	252	250	833	1097
1	695	0	143	277	983	59	203	3508	1317
1259	229	262	49	1444	409	300	86	6667	773
996	420	195	84	1521	921	298	187	6680	1662
1052	77	197	16	1373	356	264	73	6692	715
144	227	29	44	476	783	93	155	6693	714
672	665	130	134	929	908	186	186	6745	1198
1245	17	259	3	1437	229	300	48	6823	1652
1	229	0	48	285	496	53	99	6824	1652
568	185	118	39	857	504	176	103	6827	150
759	886	157	179	1190	1285	238	255	6879	719
769	154	151	30	978	356	193	70	6908	1609
492	959	104	189	857	1292	177	256	6939	1167
5	410	1	85	593	1190	124	240	6984	516
1208	929	234	182	1443	1222	281	242	6986	528
1	120	0	23	447	274	92	53	6992	708
568	1208	117	242	817	1475	169	296	6992	713
1258	263	249	51	1494	540	298	108	6992	714
1	561	0	113	658	1393	130	276	6993	714
389	138	75	28	711	636	139	130	6997	811
221	543	44	107	552	820	114	166	7003	908
202	1	40	0	949	812	188	162	7005	1020
278	1201	60	258	473	1389	103	300	7008	1030
842	84	178	18	1210	720	259	156	7009	1044
1053	847	210	172	1167	963	235	197	7012	1091
461	553	88	115	1496	1525	285	300	7016	1123
1	81	0	15	539	602	101	112	7017	1124
745	1032	146	210	1002	1266	198	259	7020	1155
365	445	78	92	709	798	152	170	7022	1189
201	562	42	113	1011	1457	215	300	7024	1263
1030	174	214	32	1278	517	261	99	7045	1097
1118	400	224	82	1462	693	300	148	7064	1510
1146	790	221	154	1532	1230	300	243	7150	1440
808	662	168	133	1062	872	224	179	7170	1198
1	869	0	174	449	1354	89	272	7199	1506
1335	261	264	56	1490	399	296	84	7251	719
42	554	10	115	314	1120	63	226	7302	151
934	260	197	50	1347	653	277	124	7400	1299
182	1	39	0	394	171	81	32	7416	1127
452	377	93	78	1420	1133	297	240	7416	1128
645	130	133	25	1392	769	291	163	7416	1529
386	62	79	12	1080	707	216	139	7429	463
170	32	34	6	620	422	121	84	7433	1588
164	665	32	134	405	872	85	179	7440	1198
741	333	162	71	1119	724	243	153	7495	804
9	449	2	93	532	920	108	189	7515	305
608	643	126	129	870	872	183	179	7570	1198
