b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	625	15	115	269	833	60	160	7559	36
985	1246	200	244	1238	1395	254	275	1268	250
89	408	21	76	660	921	141	184	6822	418
58	859	10	170	298	1097	57	217	7436	510
825	642	165	121	1053	929	214	182	7473	551
1	280	0	55	337	602	61	114	6798	607
721	734	144	141	1331	1404	269	277	6798	607
1	765	0	146	603	1367	115	263	7367	685
972	1045	194	197	1097	1177	219	224	7098	700
1127	44	244	8	1388	311	299	66	6675	716
1280	1082	255	212	1502	1259	300	248	7043	720
1035	1	204	0	1521	419	298	83	6680	762
404	928	83	169	813	1243	168	235	833	776
58	110	13	22	319	358	70	77	7045	777
648	1073	131	213	1364	1435	281	288	698	828
596	554	125	107	839	761	173	148	6939	861
1185	1268	242	238	1362	1477	281	284	7289	878
1193	539	234	107	1523	880	300	175	7445	889
1065	141	223	28	1343	408	280	82	7237	894
340	961	66	193	679	1378	135	276	3293	897
334	1	72	0	486	171	100	31	6846	962
279	1	58	0	505	228	98	40	6872	962
987	1	201	0	1158	171	232	31	7192	962
863	517	181	99	1063	714	223	140	6890	995
949	707	201	139	1442	1045	298	205	7195	995
622	101	124	24	723	202	145	45	6679	1003
77	1117	16	200	450	1497	86	273	6720	1030
977	1065	199	197	1201	1296	246	244	6974	1052
388	1098	76	198	609	1485	120	274	1207	1071
95	1003	18	180	388	1485	76	274	6767	1071
1	137	0	28	126	255	28	54	3930	1101
1160	1348	237	252	1437	1586	293	300	6669	1152
1	38	0	7	171	189	33	36	6670	1153
311	130	56	23	600	395	118	80	6917	1199
374	39	79	7	642	268	139	59	7038	1202
438	1396	90	261	969	1573	204	296	7027	1220
622	1	119	0	751	136	144	26	7290	1246
5	437	1	90	335	726	68	148	7453	1260
1028	239	208	47	1458	627	295	127	7155	1333
1151	1204	242	233	1410	1465	293	286	7411	1353
1099	257	218	50	1334	440	265	86	6720	1374
890	1280	179	235	1213	1587	248	299	6716	1378
277	921	61	175	486	1145	100	217	6846	1395
228	937	48	178	505	1201	98	226	6872	1395
936	930	191	177	1158	1145	232	217	7192	1395
267	132	52	27	817	602	152	112	6692	1451
427	1063	87	222	793	1383	162	288	7415	1510
257	520	52	96	533	784	105	148	61	1564
1	307	0	59	308	571	68	116	6704	1609
