b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	743	0	155	179	934	40	197	6780	139
99	772	18	161	257	934	54	197	7038	139
829	728	170	149	1071	973	219	199	7058	167
1293	159	262	36	1488	364	300	75	7192	252
955	951	198	184	1173	1179	242	229	6704	275
1080	834	207	161	1343	1179	260	229	6948	275
1073	497	220	100	1366	835	279	171	5180	296
805	1	175	0	1036	219	224	47	7107	313
1038	977	228	200	1306	1281	281	261	7229	393
759	21	151	5	902	156	186	37	7375	399
1136	230	229	49	1459	570	300	123	7034	511
281	39	57	8	1203	757	237	150	7041	554
740	1393	144	274	885	1493	176	296	7317	664
