b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	65	225	13	1355	287	269	56	6720	91
344	814	67	155	679	1227	135	238	3293	98
917	1219	194	219	1232	1535	254	279	7400	747
286	1203	62	244	551	1479	118	300	7228	786
498	1325	97	242	935	1671	175	300	6681	903
1077	1	212	0	1521	401	298	79	6680	987
1005	940	197	183	1521	1425	298	280	6680	987
993	1284	194	246	1258	1559	246	300	6680	988
993	1301	194	252	1229	1548	240	300	6680	989
1	286	0	56	190	468	36	91	6681	989
1229	1	240	0	1521	244	298	50	6680	990
1	244	0	50	190	426	36	85	6681	990
1089	1287	211	239	1381	1594	270	300	7312	1046
1032	620	219	118	1219	796	258	154	7528	1147
1089	700	211	132	1531	1076	299	206	7312	1380
647	948	131	194	1041	1304	209	265	6684	1661
780	609	156	118	1141	968	235	193	7257	2655
745	263	149	56	1141	562	235	118	7257	2671
95	1	20	0	334	266	72	56	740	3047
423	1410	89	273	563	1537	119	300	5279	3788
1027	1321	215	243	1319	1599	274	300	7032	4070
63	1144	13	227	379	1443	84	293	3168	4860
581	1159	123	231	929	1443	200	293	6855	4860
73	835	16	172	379	1159	84	244	3168	4863
578	799	122	164	929	1159	200	244	6855	4863
355	229	63	41	664	511	127	101	1565	4901
843	723	176	138	1244	1085	254	209	7294	5223
30	318	6	67	191	484	38	100	847	5425
24	452	6	87	334	794	72	158	740	5747
1216	1	237	0	1531	304	299	59	7312	5851
378	5	77	1	1093	415	233	89	7449	6019
