b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	355	139	74	793	501	167	107	144	318
36	317	8	70	334	646	72	139	740	192
121	259	27	55	355	473	79	105	3168	581
1154	1	238	0	1437	232	298	49	3767	533
423	971	89	211	608	1109	129	241	5279	672
231	985	45	205	438	1179	85	245	5334	285
946	417	204	87	1114	548	239	115	6512	132
1157	100	236	22	1469	395	299	83	6669	9
1	401	0	84	171	551	33	113	6670	9
759	455	153	94	1041	842	209	172	6684	259
775	452	158	93	1165	706	245	152	6726	28
810	847	163	176	1059	993	217	209	6746	200
288	1131	54	243	608	1411	118	300	6856	354
201	986	42	209	332	1095	72	234	7024	126
496	6	108	1	1297	715	273	150	7024	127
1321	1104	260	240	1486	1333	296	291	7026	588
327	375	62	74	1284	1534	247	300	7123	546
1284	1	247	0	1442	164	278	33	7123	547
656	1234	125	259	916	1432	178	300	7158	527
916	3	178	1	1535	720	297	140	7158	528
1	602	0	119	757	1565	146	300	7159	528
801	983	156	185	943	1143	183	216	7159	529
497	297	96	63	833	596	161	124	7246	659
324	20	70	5	1499	1492	300	300	7291	153
909	743	192	159	1479	1351	300	270	7292	154
1	8	0	1	749	863	157	180	7292	154
91	43	18	8	1235	1297	252	264	7293	155
891	5	181	1	1153	252	233	51	7322	208
145	262	29	56	480	567	99	120	7338	376
440	1223	91	268	619	1377	128	300	7341	305
984	1	207	0	1347	350	277	68	7400	399
327	211	69	43	1135	878	237	184	7416	495
1192	410	250	87	1395	626	293	133	7428	155
205	379	41	77	1071	1263	214	251	7429	667
849	79	173	15	1026	293	209	58	7534	208
