b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	10	13	2	186	133	40	29	353	13
486	433	98	86	600	558	121	112	54	32
984	456	204	94	1103	614	229	128	505	79
298	794	60	157	545	1218	112	252	7338	81
504	475	107	88	631	636	134	122	7141	127
1127	557	221	116	1494	965	294	193	6888	153
1182	156	233	31	1361	338	271	69	3293	246
1105	431	239	86	1383	804	300	167	1275	287
1247	350	260	67	1413	512	295	101	1124	294
88	1301	20	265	296	1457	66	300	3168	323
510	437	107	90	1076	1065	219	218	7184	334
452	410	94	84	753	779	159	162	6528	349
1154	337	240	60	1377	566	285	106	826	372
