b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	552	99	106	804	888	164	177	32	595
124	46	24	9	576	230	119	44	46	168
1097	1096	224	208	1390	1383	283	265	582	953
78	59	16	12	487	609	98	124	1255	453
1091	973	224	206	1434	1409	297	299	3767	530
1150	134	235	25	1474	472	300	93	6669	794
1	472	0	93	171	637	33	126	6670	794
465	59	98	12	855	609	177	124	6698	453
872	1054	179	206	1185	1211	249	242	6726	264
1226	321	254	68	1465	548	300	112	6796	1489
1	268	0	56	253	877	52	183	6800	596
664	944	137	190	1316	1480	264	295	6879	700
428	568	92	114	684	863	145	176	6923	545
422	37	92	7	1323	957	278	198	7024	1499
327	202	62	41	1442	1293	278	252	7123	929
12	887	2	184	449	1343	89	275	7199	342
1332	888	263	178	1490	1054	296	212	7251	699
249	196	53	43	1331	1461	268	300	7291	50
1	213	0	41	1479	1414	300	279	7292	51
91	81	18	17	1235	1185	252	243	7293	52
145	1174	29	229	450	1480	93	292	7338	727
934	1068	197	216	1347	1490	277	298	7400	934
5	267	1	53	394	600	81	121	7416	1480
1192	445	250	95	1395	658	293	140	7428	52
