b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	630	125	130	839	873	174	182	1665	103
1052	1	219	0	1179	118	247	26	6547	561
955	866	198	177	1237	1148	254	235	6704	474
443	85	83	17	729	393	145	83	6798	147
809	883	166	180	1108	1104	228	226	6807	259
1313	394	271	83	1444	645	300	138	6807	260
1	645	0	138	288	945	59	199	6808	260
4	132	1	28	415	473	89	101	6840	347
1084	866	208	177	1357	1110	262	226	6948	474
1206	158	249	31	1452	451	300	92	6959	461
221	746	44	160	871	1304	175	279	7003	559
1024	766	203	163	1492	1136	297	235	7004	430
13	1169	2	236	319	1450	63	290	7012	122
1	754	0	147	421	1129	87	223	7023	281
404	525	80	102	763	876	155	174	7025	448
220	1045	45	209	438	1266	90	255	7035	425
690	890	139	182	908	1110	182	226	7036	474
27	1320	6	261	221	1503	45	298	7037	476
874	177	179	34	1133	456	234	93	7040	461
528	1277	105	272	674	1423	132	299	7041	459
683	9	133	1	1091	154	214	29	7041	460
1	1067	0	215	422	1469	86	296	7041	461
230	1010	52	212	376	1161	86	247	7082	456
560	889	117	175	1215	1233	242	239	7122	506
1051	848	205	171	1331	1017	260	202	7156	280
109	897	23	191	278	1152	58	244	7184	488
678	1165	141	244	951	1437	198	300	7186	494
951	1	198	0	1469	437	300	86	7186	495
218	1	45	0	784	934	166	194	7187	494
7	444	1	87	195	608	39	120	7187	495
12	793	2	168	424	1150	85	237	7199	469
1209	1288	252	258	1341	1421	281	287	7207	487
569	844	123	176	726	1004	157	211	7298	70
587	1162	126	228	840	1426	181	284	7315	45
581	806	118	156	1136	1461	231	291	7402	45
763	1	158	0	1416	689	296	147	7416	583
708	704	150	145	978	961	207	200	7424	114
685	595	149	125	965	888	203	182	7459	489
