b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	333	223	66	1310	612	273	119	7320	303
586	87	119	17	866	444	173	87	7006	351
171	313	34	66	949	1273	188	258	7005	361
250	10	50	2	949	758	188	150	7005	363
765	33	149	6	1049	336	208	69	7020	375
586	633	112	128	1446	1416	282	283	7158	528
120	98	22	17	1579	1343	300	253	7159	529
586	376	112	77	1513	1198	293	232	7158	530
1	1001	0	198	434	1556	79	297	7159	530
689	288	133	57	1579	971	300	186	7159	531
218	5	43	1	572	402	117	78	7467	707
628	1	126	0	923	322	188	67	907	1078
503	556	103	116	857	909	176	189	6827	1095
792	545	164	120	948	809	194	173	6711	1175
926	883	200	187	1351	1124	286	237	7315	1328
581	963	118	204	964	1299	195	273	7402	1328
121	18	26	4	277	157	59	34	3508	1360
1019	1142	221	232	1275	1354	277	278	1275	1370
419	1288	88	253	689	1533	139	300	7140	1399
1122	903	232	189	1304	1064	268	221	6964	1922
1323	773	262	163	1498	953	295	198	597	2399
783	603	157	125	1501	1352	300	274	7284	2522
548	717	114	154	834	967	173	207	1665	2582
1031	907	208	188	1241	1103	253	231	6827	2976
708	976	150	194	978	1298	207	263	7424	3682
833	814	167	169	1138	1109	234	234	6959	3735
281	717	60	146	648	1102	143	233	7107	3735
950	1	194	0	1263	251	260	55	6959	3736
467	1	104	0	654	186	144	40	7107	3736
1	939	0	188	226	1186	45	238	6761	4172
1023	1207	198	242	1247	1432	244	289	6761	4172
77	457	18	94	305	611	65	124	4690	5150
574	865	117	178	804	1094	164	224	3627	5387
167	865	36	178	397	1094	83	224	7059	5387
1109	568	221	119	1336	848	269	178	7432	5496
964	584	203	122	1245	885	261	186	7394	6270
899	299	181	60	1167	835	235	167	7012	6341
936	490	188	104	1167	839	235	174	7012	6343
31	108	6	23	1309	1482	255	299	6728	6951
1278	219	256	45	1441	402	291	84	6013	7108
1094	232	227	48	1259	402	262	84	7078	7108
796	863	158	189	1028	1106	208	242	7077	7112
361	552	75	116	663	992	137	208	7111	7143
1099	8	218	2	1401	275	279	58	6720	7231
93	1022	18	223	376	1258	77	274	7105	7280
93	47	18	11	380	321	78	70	7105	7281
1103	1085	235	225	1448	1425	300	289	6902	7411
51	1	11	0	371	340	72	66	6903	7412
428	512	84	103	568	660	111	132	6903	7413
23	32	4	6	427	429	87	89	7316	7438
1136	767	229	166	1445	1094	297	237	7034	8138
837	1268	169	244	1153	1479	233	288	7322	8194
798	1271	162	245	1009	1479	206	288	7534	8194
433	134	89	26	1411	786	295	165	7416	8324
994	342	194	72	1511	879	299	179	6744	8444
690	23	143	5	1165	612	249	136	7009	8974
800	229	174	51	1048	475	227	104	7107	9280
292	400	52	83	573	680	109	141	7158	9797
171	750	34	158	886	1456	177	300	7005	9809
1044	1213	211	268	1226	1361	250	300	6827	9828
214	154	42	30	366	574	73	116	6693	9942
5	582	1	127	277	848	59	183	3508	10467
126	23	25	5	335	225	67	46	6761	10625
844	256	165	53	1242	722	243	145	6761	10625
