b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	752	120	156	838	953	168	196	1568	245
1030	735	207	154	1478	1133	297	233	3627	426
574	599	117	121	786	815	161	165	3627	1751
47	489	10	104	358	768	75	161	6512	3406
1056	131	213	26	1280	305	259	63	6590	2289
1	33	0	8	450	558	86	111	6720	1664
872	1341	179	273	996	1461	207	300	6726	1305
1073	744	205	154	1447	1174	280	244	6782	245
66	1129	12	231	229	1311	44	267	6807	1985
1164	10	239	2	1321	176	269	34	6820	2287
1016	1238	205	253	1179	1422	240	293	6827	3206
1007	666	215	139	1326	1012	284	215	6841	1115
478	1062	99	216	792	1427	163	291	6976	47
167	599	36	121	379	815	80	165	7059	1751
42	405	8	80	196	558	38	111	7151	1664
996	41	206	9	1464	408	299	79	7186	1328
1	413	0	80	145	543	30	107	7187	1328
1293	1	262	0	1488	208	300	39	7192	2291
512	775	99	155	833	1149	161	228	7246	1712
754	666	163	139	1232	1012	267	215	7298	1115
1107	746	235	156	1220	929	259	193	7333	1962
1081	1316	241	272	1241	1461	274	300	7404	2286
