b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1109	83	221	729	1393	145	283	6798	2266
959	1111	188	224	1300	1482	258	299	597	3256
1117	652	232	127	1255	796	261	157	7078	3560
6	321	1	67	485	866	98	177	7041	4119
661	359	138	71	1262	901	265	181	7555	4264
964	1399	207	269	1111	1550	237	300	6841	4339
569	1052	123	194	987	1550	213	300	7298	4339
1092	1	233	0	1397	354	300	78	6841	4340
850	469	177	104	973	587	204	130	6842	4340
968	1	209	0	1364	407	298	91	7298	4340
80	469	17	104	366	745	78	161	7299	4340
633	1202	130	239	949	1526	190	300	7122	5094
949	1	190	0	1215	266	242	52	7122	5095
214	876	44	168	682	1365	144	272	7187	5829
1019	896	199	158	1323	1550	258	291	7156	5996
804	239	168	47	1037	461	213	90	6697	6244
