b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	94	215	17	1419	381	281	74	44	114
617	361	126	58	912	488	184	83	548	195
30	1287	6	257	246	1508	49	300	1410	308
250	1	50	0	469	218	97	47	1410	309
603	941	120	193	838	1122	168	230	1568	438
1	467	0	94	299	735	62	149	2450	494
509	1221	103	248	704	1397	141	282	2007	513
6	874	1	175	355	1062	72	214	2804	566
41	657	9	131	466	978	97	196	1448	595
677	1075	136	216	1178	1498	237	300	3460	596
565	419	116	87	1177	790	241	160	4874	601
1213	1193	240	237	1383	1337	277	270	5370	659
717	971	144	191	1108	1301	224	258	6104	661
104	971	23	191	486	1301	101	258	6968	661
709	1315	142	254	1085	1539	217	298	4253	675
829	40	169	8	1384	355	290	73	4296	676
1160	1189	234	230	1400	1438	284	281	6272	703
428	124	87	23	858	369	174	70	6373	703
364	1	77	0	503	146	109	34	6273	704
39	577	9	117	258	805	58	167	6323	705
509	1257	94	247	823	1531	156	300	6332	725
823	1	156	0	951	129	182	26	6332	726
666	1012	138	201	799	1110	167	222	4338	796
1153	962	246	199	1408	1106	300	231	7500	858
718	650	145	130	949	836	195	170	7529	884
1016	540	215	107	1206	745	255	150	7528	885
934	605	189	117	1479	949	300	184	1643	886
886	1	180	0	1153	255	233	50	7322	893
600	1	123	0	1009	255	206	50	7534	893
21	867	4	167	470	1229	98	241	7274	894
1069	645	218	124	1450	1035	300	208	6721	903
6	541	1	105	366	849	74	169	6870	917
