b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	85	207	19	1178	266	239	57	6774	345
1010	244	208	53	1321	576	269	119	6820	1028
503	376	103	79	857	793	176	165	6827	142
458	76	88	16	703	331	140	71	7028	335
743	4	158	1	934	189	199	41	7054	337
719	428	142	92	1028	735	208	158	7077	345
428	643	90	127	777	976	166	199	7101	214
427	22	87	4	753	371	157	78	7104	349
1197	832	253	175	1395	1039	298	222	7228	263
6	1051	1	224	232	1296	54	278	7229	263
265	573	57	122	841	1174	165	235	7291	135
125	40	24	8	244	167	47	33	7306	208
4	418	1	86	1041	1191	221	251	7311	296
23	1305	4	276	126	1408	28	300	7316	271
126	1	28	0	439	304	90	61	7316	272
831	763	177	161	1089	1042	237	222	7331	330
604	568	121	109	1035	1068	210	212	7355	280
1169	1160	243	244	1344	1337	278	281	7356	296
1078	186	240	38	1376	462	300	93	7404	1000
1078	244	240	53	1376	552	300	115	7404	1028
218	762	43	159	381	953	75	195	7467	945
