b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1252	0	245	188	1444	40	286	508	4995
1209	1	248	0	1390	161	283	32	582	4708
36	707	8	133	371	1131	79	223	740	3708
36	654	8	126	334	985	72	195	740	5736
345	591	66	108	564	794	111	149	1161	5276
671	736	136	143	855	1032	173	203	3607	1072
730	457	146	81	1030	744	205	135	6589	2508
1268	945	264	191	1440	1116	299	226	6667	5927
1131	974	225	195	1334	1178	265	235	6720	5701
252	936	47	179	742	1425	146	280	6856	4032
1057	131	220	24	1297	371	264	68	7044	4163
875	939	178	176	1141	1165	235	223	7257	5332
829	322	170	59	1008	530	207	99	7328	5766
829	1190	170	226	1008	1444	207	274	7328	6217
772	55	154	9	1050	333	204	59	7435	2514
