b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	539	90	103	716	836	143	166	6798	16
355	1031	63	206	682	1329	131	269	1565	312
323	794	70	157	720	1107	156	224	7228	420
275	76	55	18	797	744	155	145	7429	876
649	756	133	148	1115	1249	222	240	7122	920
984	900	204	180	1103	1013	229	204	505	972
259	175	52	34	590	516	119	100	6907	1028
4	236	1	48	561	779	121	163	6840	1080
5	848	1	177	277	1094	59	230	3508	1291
226	340	45	68	538	630	111	130	7003	1484
9	315	1	62	138	539	26	108	7007	1544
661	811	137	164	1132	1311	241	274	7009	1569
745	83	146	16	1049	409	208	80	7020	1682
596	95	125	19	839	342	173	66	6939	1697
1166	250	243	51	1286	516	267	105	6984	1718
301	428	56	80	868	593	171	114	6997	1733
555	566	115	114	994	1292	202	260	6992	1749
1258	469	249	85	1501	1136	299	223	6992	1750
380	1247	74	244	650	1530	128	300	6993	1751
662	585	142	117	854	1463	179	300	7292	2115
854	1	179	0	1479	568	300	111	7292	2116
1	568	0	111	488	1133	103	227	7293	2116
378	1107	81	221	570	1342	123	272	7292	2130
