b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	332	187	63	1045	507	211	95	79	1522
1153	602	234	113	1339	792	266	146	85	1102
1118	184	233	40	1442	626	300	130	312	2328
1326	475	263	102	1498	658	295	137	597	60
647	854	126	159	813	986	160	185	630	4513
153	518	31	106	620	870	133	181	681	832
133	653	28	136	334	858	72	182	740	1050
1011	824	196	151	1252	1184	245	222	835	610
942	499	194	96	1321	798	267	152	840	616
1267	1	261	0	1452	186	300	38	1113	1874
574	932	117	196	786	1145	161	240	3627	1651
313	384	66	81	660	753	135	156	3761	2116
131	956	30	173	534	1183	108	216	6662	4342
131	580	30	116	534	1128	108	218	6662	4343
323	869	63	179	628	1164	122	238	6676	2107
1	472	0	101	327	807	62	166	6677	2116
622	117	124	27	723	218	145	48	6679	2779
993	992	194	183	1521	1513	298	286	6680	29
1044	1	206	0	1521	488	298	95	6680	2201
525	724	104	149	1128	1503	206	286	6681	4470
365	1112	77	226	519	1481	109	300	6698	496
770	1194	162	225	1151	1559	240	300	6703	4608
1151	1	240	0	1449	257	300	51	6703	4609
1	257	0	51	308	569	68	119	6704	4609
872	1082	179	214	1161	1296	244	262	6726	1009
872	1107	179	219	1165	1322	245	267	6726	4937
1136	1005	212	208	1511	1421	292	298	6753	119
440	338	82	68	729	660	145	138	6798	1705
808	1165	163	236	995	1342	204	275	6805	2080
96	758	21	153	282	940	62	192	6831	3054
801	1348	161	268	929	1480	189	297	6847	3015
866	829	176	165	1198	1090	244	219	6916	3741
445	213	94	43	878	659	181	133	6939	2324
1007	417	200	92	1454	918	291	196	6961	4810
841	491	175	95	1205	871	247	172	6974	825
236	910	45	182	603	1370	115	268	6985	672
1113	272	216	51	1443	618	281	121	6986	2163
250	407	47	75	1077	1372	210	266	6989	998
376	409	76	83	1024	998	201	199	7013	2228
1027	273	215	54	1327	578	275	114	7032	3378
157	295	31	61	613	773	122	156	7043	2045
167	932	36	196	379	1145	80	240	7059	1651
652	1118	132	229	1036	1491	206	300	7088	4446
1036	1	206	0	1364	340	270	67	7088	4447
199	1263	42	242	455	1557	93	300	7109	678
365	1	75	0	589	221	117	41	7109	1133
199	1169	42	236	524	1493	106	300	7109	1885
143	1126	24	227	375	1342	75	275	7132	2080
1146	644	221	122	1532	1132	300	222	7150	2908
866	855	176	160	1170	1135	232	208	7152	891
586	629	112	125	1446	1431	282	283	7158	1424
586	1226	112	244	967	1515	188	300	7158	3187
967	1	188	0	1513	637	293	120	7158	3188
135	112	25	19	1579	1407	300	264	7159	1425
1	462	0	90	706	1156	137	220	7159	3188
888	1261	172	260	1095	1469	213	300	7175	4054
1017	6	213	1	1442	288	298	56	7195	2757
284	1186	60	250	665	1400	147	300	7266	697
470	1	103	0	670	288	148	62	7266	698
615	357	130	70	754	505	156	98	7267	4456
792	1005	159	195	1481	1525	297	300	7284	2625
843	128	176	29	1244	461	254	94	7294	3328
1144	1241	230	237	1259	1350	255	261	7348	4190
1266	614	255	119	1492	839	300	164	7366	2036
1	839	0	164	613	1454	117	282	7367	2036
1016	1187	221	232	1229	1419	267	283	7373	287
934	137	197	26	1327	545	273	105	7400	786
218	868	43	177	373	1356	73	269	7467	1485
258	854	50	159	440	1004	86	188	7513	4513
629	702	128	143	962	982	194	199	7524	3712
1335	806	258	161	1560	1020	300	200	7547	99
