b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	379	56	77	620	941	133	196	681	967
123	942	26	176	273	1062	56	199	5422	966
1268	1206	264	246	1444	1395	300	285	6667	1653
5	205	1	44	729	764	145	158	6798	689
878	594	184	112	1079	836	226	162	6920	1301
132	478	25	94	857	1479	175	299	6990	427
281	228	57	48	1091	540	214	107	7041	2265
1211	90	239	17	1499	316	299	63	7041	2266
1320	327	255	61	1469	450	285	84	7048	319
1246	48	243	9	1532	332	300	64	7150	1234
827	1361	166	276	1201	1478	242	300	7344	1194
1	224	0	39	208	784	42	154	7345	1195
75	385	16	78	456	941	100	196	7366	967
315	1179	63	224	755	1584	145	300	7454	360
