b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	65	159	546	32	116	846	3457
222	239	43	49	533	765	105	156	1288	1406
316	246	67	54	660	708	135	148	3761	3527
215	454	44	93	369	603	75	123	6202	2641
1	316	0	70	280	712	54	149	6677	3527
21	322	4	67	217	569	45	119	6711	2435
1	761	0	154	443	1166	85	233	6720	3924
421	903	90	196	986	1394	208	300	6758	1631
421	1108	90	238	861	1405	180	300	6758	2888
840	40	175	9	1226	416	252	85	6783	2462
379	1	78	0	805	318	165	64	6907	873
201	449	42	94	1024	1432	218	300	7024	1405
1024	1	218	0	1323	318	278	65	7024	1406
422	120	91	23	739	521	160	110	7103	3000
232	322	46	67	616	1056	125	222	7134	2435
1146	682	221	137	1532	1091	300	219	7150	3924
42	1095	8	220	196	1224	38	246	7151	3924
292	533	52	113	693	963	133	205	7158	4162
116	717	22	149	348	1209	71	250	7166	3636
133	529	26	108	727	1297	151	268	7182	3491
133	268	26	52	634	887	131	182	7182	3558
12	511	2	106	449	957	89	195	7199	4106
690	1218	139	242	809	1333	166	268	7221	1596
1204	20	235	4	1446	293	283	61	7312	2619
172	460	31	101	445	736	85	159	7323	2228
283	825	61	175	861	1299	183	272	7450	2313
315	991	63	194	789	1537	151	295	7454	4174
